time,actuator,value
1736255476.7934864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.8939862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255476.994549,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.095071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.1956182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.2961316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.396657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.4971669,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.597702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.6982067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.7986705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.8990145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255477.9994683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.0998905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.2004306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.3009593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.4015117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.5020206,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.60255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.7030518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.8035557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255478.9041257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.0046313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.1051786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.2055423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.305951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.4065015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.507034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.6076016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.708094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.808572,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255479.909069,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.009501,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.1099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.210406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.3108978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.4112883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.5115137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.6118784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.7123485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.812785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255480.91329,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.0138288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.114121,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.2143373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.3146079,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.4150128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.5154765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.6160374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.716525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.816981,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255481.9175115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.0180213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.1185622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.2189074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.3192523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.4197524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.520245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.6207612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.7212458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.821749,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255482.9221773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.022594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.1232293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.2237194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.3242178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.424669,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.5250802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.6256201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.7261147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.8266382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255483.92709,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.0277112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.1281188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.2285573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.329095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.4296186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.5299618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.6301854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.7305741,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.831057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255484.9315464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.0321271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.1326683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.2332137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.333738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.4342413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.534778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.6351213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.7355099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.8360052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255485.9365346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.037035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.1375375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.237896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.338275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.4387782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.5392864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.6398292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.7403095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.8407938,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255486.9412813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.0418372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.1423578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.2428777,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.3432474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.4436274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.5439956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.64438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.7448754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.8453598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255487.9458961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.0463748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.146899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.247772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.3482704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.448641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.5490105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.6495261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.7500327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.8505237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255488.951096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.05158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.1522381,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.2527516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.3532562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.4536633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.5541177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.6545637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.7551713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.8556917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255489.9569356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.0574539,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.1579468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.2583153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.358734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.4591484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.559446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.6598496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.7603474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.8608084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255490.9613082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.0618405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.1623755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.262931,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.3634794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.4640298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.5645785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.6651237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.765441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.8657508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255491.9666343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.0671437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.168063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.268549,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.369111,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.4696944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.5701451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.6705117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.7708752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.8713899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255492.9718907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.0724175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.172993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.2735558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.3741174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.474611,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.57514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.6756678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.7760952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.8766093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255493.977252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.0777671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.178273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.2788043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.3793268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.479848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.5803668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.680921,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.781461,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.881963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255494.9824955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.0830002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.1835513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.2840729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.3846283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.4851599,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.5857258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.6862488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.7867472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.8873262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255495.9878378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.0883934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.1889586,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.289481,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.3900247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.4905531,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.591096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.6916368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.7921627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.8927357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255496.9932625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.09377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.1943085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.2948775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.3954313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.4959135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.5963666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.6967094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.7971292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.8976173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255497.9981585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.0986984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.1992383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.2997785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.4001544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.500557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.6011071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.7016625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.8020375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255498.9024565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.0030122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.1035168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.2040117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.3045683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.405125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.5057025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.60622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.7067764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.8072762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255499.9078135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.0085003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.1090562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.2095623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.310091,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.4106207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.5111918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.6117003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.7121296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.8126261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255500.9131281,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.014099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.1146116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.2151194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.315655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.4161735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.5165503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.6169424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.717476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.8182313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255501.9187508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.019304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.1198988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.2203948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.3208988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.4214282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.5219738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.6224852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.7228334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.8231857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255502.9237232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.0242286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.1247544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.2252882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.3258471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.4262524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.526656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.6272163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.7280889,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.8285723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255503.9291036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.029646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.1301348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.230456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.3307989,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.4311147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.5315123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.6322064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.7327783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.8333292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255504.9339266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.0345027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.1350203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.2355623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.3360868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.4366484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.537157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.6377013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.7382996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.838851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255505.9394047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255506.0398233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255506.140187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255506.240588,Actuator(ptr=c_void_p(94055288883872)),101.0
