1762810515.7589188,4,2900000000.0
1762810515.7589188,5,2900000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,1000000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,1000000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,2100000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,3200000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,3200000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,3200000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,3200000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,2100000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,3200000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,3200000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,3200000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810516.7592351,6,3200000000.0
1762810516.7592351,7,3200000000.0
1762810516.7592351,8,3200000000.0
1762810516.7592351,9,3200000000.0
1762810516.7592351,0,3200000000.0
1762810516.7592351,1,3200000000.0
1762810516.7592351,2,3200000000.0
1762810516.7592351,3,3200000000.0
1762810516.7592351,4,3200000000.0
1762810516.7592351,5,3200000000.0
1762810517.7589233,0,2900000000.0
1762810517.7589233,1,3100000000.0
1762810517.7589233,2,2900000000.0
1762810517.7589233,3,3100000000.0
1762810517.7589233,4,2900000000.0
1762810517.7589233,5,2400000000.0
1762810517.7589233,6,2900000000.0
1762810517.7589233,7,3100000000.0
1762810517.7589233,8,2900000000.0
1762810517.7589233,9,3100000000.0
1762810517.7589233,0,2900000000.0
1762810517.7589233,1,3100000000.0
1762810517.7589233,2,2900000000.0
1762810517.7589233,3,3000000000.0
1762810517.7589233,4,2900000000.0
1762810517.7589233,5,3000000000.0
1762810517.7589233,6,2900000000.0
1762810517.7589233,7,3000000000.0
1762810517.7589233,8,3000000000.0
1762810517.7589233,9,3000000000.0
1762810517.7589233,0,3000000000.0
1762810517.7589233,1,3000000000.0
1762810517.7589233,2,3000000000.0
1762810517.7589233,3,3000000000.0
1762810517.7589233,4,3000000000.0
1762810517.7589233,5,3000000000.0
1762810517.7589233,6,3000000000.0
1762810517.7589233,7,3000000000.0
1762810517.7589233,8,3000000000.0
1762810517.7589233,9,3000000000.0
1762810517.7589233,0,3000000000.0
1762810517.7589233,1,2900000000.0
1762810517.7589233,2,3000000000.0
1762810517.7589233,3,2900000000.0
1762810517.7589233,4,3000000000.0
1762810517.7589233,5,2900000000.0
1762810517.7589233,6,3000000000.0
1762810517.7589233,7,2900000000.0
1762810517.7589233,8,3000000000.0
1762810517.7589233,9,2900000000.0
1762810517.7589233,0,3000000000.0
1762810517.7589233,1,2900000000.0
1762810517.7589233,2,3000000000.0
1762810517.7589233,3,2900000000.0
1762810517.7589233,4,3000000000.0
1762810517.7589233,5,2900000000.0
1762810517.7589233,6,3000000000.0
1762810517.7589233,7,2900000000.0
1762810517.7589233,8,3000000000.0
1762810517.7589233,9,2900000000.0
1762810517.7589233,0,3000000000.0
1762810517.7589233,1,2900000000.0
1762810517.7589233,2,3000000000.0
1762810517.7589233,3,2900000000.0
1762810517.7589233,4,3000000000.0
1762810517.7589233,5,2900000000.0
1762810517.7589233,6,3000000000.0
1762810517.7589233,7,2900000000.0
1762810517.7589233,8,3000000000.0
1762810517.7589233,9,2900000000.0
1762810517.7589233,0,3000000000.0
1762810517.7589233,1,3000000000.0
1762810517.7589233,2,3000000000.0
1762810517.7589233,3,3000000000.0
1762810517.7589233,4,3000000000.0
1762810517.7589233,5,3000000000.0
1762810517.7589233,6,3000000000.0
1762810517.7589233,7,3000000000.0
1762810517.7589233,8,3000000000.0
1762810517.7589233,9,3000000000.0
1762810517.7589233,0,3000000000.0
1762810517.7589233,1,3000000000.0
1762810517.7589233,2,3000000000.0
1762810517.7589233,3,3000000000.0
1762810517.7589233,4,3000000000.0
1762810517.7589233,5,3000000000.0
1762810517.7589233,6,3000000000.0
1762810517.7589233,7,3000000000.0
1762810517.7589233,8,3100000000.0
1762810517.7589233,9,3000000000.0
1762810517.7589233,0,3100000000.0
1762810517.7589233,1,3000000000.0
1762810517.7589233,2,3100000000.0
1762810517.7589233,3,3000000000.0
1762810517.7589233,4,3100000000.0
1762810517.7589233,5,3000000000.0
1762810517.7589233,6,3100000000.0
1762810517.7589233,7,3000000000.0
1762810517.7589233,8,3100000000.0
1762810517.7589233,9,3000000000.0
1762810517.7589233,0,3100000000.0
1762810517.7589233,1,3000000000.0
1762810517.7589233,2,3100000000.0
1762810517.7589233,3,3000000000.0
1762810517.7589233,4,3100000000.0
1762810517.7589233,5,3000000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,1000000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,1000000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,1000000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,1000000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,3200000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,3200000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,3200000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,3200000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,3200000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,3200000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,3200000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810518.7596214,6,3200000000.0
1762810518.7596214,7,3200000000.0
1762810518.7596214,8,3200000000.0
1762810518.7596214,9,3200000000.0
1762810518.7596214,0,3200000000.0
1762810518.7596214,1,3200000000.0
1762810518.7596214,2,3200000000.0
1762810518.7596214,3,3200000000.0
1762810518.7596214,4,3200000000.0
1762810518.7596214,5,3200000000.0
1762810519.759923,0,3100000000.0
1762810519.759923,1,3000000000.0
1762810519.759923,2,3100000000.0
1762810519.759923,3,3000000000.0
1762810519.759923,4,3100000000.0
1762810519.759923,5,3000000000.0
1762810519.759923,6,2900000000.0
1762810519.759923,7,3000000000.0
1762810519.759923,8,3100000000.0
1762810519.759923,9,3000000000.0
1762810519.759923,0,3100000000.0
1762810519.759923,1,3000000000.0
1762810519.759923,2,3100000000.0
1762810519.759923,3,3000000000.0
1762810519.759923,4,3100000000.0
1762810519.759923,5,3000000000.0
1762810519.759923,6,3100000000.0
1762810519.759923,7,3000000000.0
1762810519.759923,8,3100000000.0
1762810519.759923,9,3000000000.0
1762810519.759923,0,3100000000.0
1762810519.759923,1,3100000000.0
1762810519.759923,2,3100000000.0
1762810519.759923,3,3100000000.0
1762810519.759923,4,3100000000.0
1762810519.759923,5,3100000000.0
1762810519.759923,6,3100000000.0
1762810519.759923,7,3100000000.0
1762810519.759923,8,3100000000.0
1762810519.759923,9,3100000000.0
1762810519.759923,0,3100000000.0
1762810519.759923,1,3100000000.0
1762810519.759923,2,3100000000.0
1762810519.759923,3,3100000000.0
1762810519.759923,4,3000000000.0
1762810519.759923,5,3100000000.0
1762810519.759923,6,3000000000.0
1762810519.759923,7,3100000000.0
1762810519.759923,8,3000000000.0
1762810519.759923,9,3100000000.0
1762810519.759923,0,3000000000.0
1762810519.759923,1,3100000000.0
1762810519.759923,2,3000000000.0
1762810519.759923,3,3100000000.0
1762810519.759923,4,3000000000.0
1762810519.759923,5,3100000000.0
1762810519.759923,6,2900000000.0
1762810519.759923,7,3000000000.0
1762810519.759923,8,2900000000.0
1762810519.759923,9,3000000000.0
1762810519.759923,0,2900000000.0
1762810519.759923,1,3000000000.0
1762810519.759923,2,2900000000.0
1762810519.759923,3,3000000000.0
1762810519.759923,4,2900000000.0
1762810519.759923,5,3000000000.0
1762810519.759923,6,2900000000.0
1762810519.759923,7,3000000000.0
1762810519.759923,8,2900000000.0
1762810519.759923,9,3000000000.0
1762810519.759923,0,2900000000.0
1762810519.759923,1,3000000000.0
1762810519.759923,2,2900000000.0
1762810519.759923,3,3000000000.0
1762810519.759923,4,2900000000.0
1762810519.759923,5,3000000000.0
1762810519.759923,6,2900000000.0
1762810519.759923,7,3000000000.0
1762810519.759923,8,2900000000.0
1762810519.759923,9,3000000000.0
1762810519.759923,0,2900000000.0
1762810519.759923,1,3000000000.0
1762810519.759923,2,2900000000.0
1762810519.759923,3,3000000000.0
1762810519.759923,4,2900000000.0
1762810519.759923,5,3000000000.0
1762810519.759923,6,2900000000.0
1762810519.759923,7,3000000000.0
1762810519.759923,8,2900000000.0
1762810519.759923,9,3000000000.0
1762810519.759923,0,2900000000.0
1762810519.759923,1,3000000000.0
1762810519.759923,2,2900000000.0
1762810519.759923,3,3000000000.0
1762810519.759923,4,2900000000.0
1762810519.759923,5,3000000000.0
1762810519.759923,6,2900000000.0
1762810519.759923,7,3000000000.0
1762810519.759923,8,2900000000.0
1762810519.759923,9,3000000000.0
1762810519.759923,0,2900000000.0
1762810519.759923,1,3000000000.0
1762810519.759923,2,2900000000.0
1762810519.759923,3,3000000000.0
1762810519.759923,4,2900000000.0
1762810519.759923,5,3000000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,2100000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,3200000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,3200000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,3200000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,3200000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,3200000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,3200000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,3200000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810520.758919,6,3200000000.0
1762810520.758919,7,3200000000.0
1762810520.758919,8,3200000000.0
1762810520.758919,9,3200000000.0
1762810520.758919,0,3200000000.0
1762810520.758919,1,3200000000.0
1762810520.758919,2,3200000000.0
1762810520.758919,3,3200000000.0
1762810520.758919,4,3200000000.0
1762810520.758919,5,3200000000.0
1762810521.7609212,0,3000000000.0
1762810521.7609212,1,2900000000.0
1762810521.7609212,2,3000000000.0
1762810521.7609212,3,2900000000.0
1762810521.7609212,4,3000000000.0
1762810521.7609212,5,2900000000.0
1762810521.7609212,6,3000000000.0
1762810521.7609212,7,2900000000.0
1762810521.7609212,8,3000000000.0
1762810521.7609212,9,2900000000.0
1762810521.7609212,0,3000000000.0
1762810521.7609212,1,2900000000.0
1762810521.7609212,2,3000000000.0
1762810521.7609212,3,2900000000.0
1762810521.7609212,4,3000000000.0
1762810521.7609212,5,2900000000.0
1762810521.7609212,6,3000000000.0
1762810521.7609212,7,2900000000.0
1762810521.7609212,8,3000000000.0
1762810521.7609212,9,2900000000.0
1762810521.7609212,0,3000000000.0
1762810521.7609212,1,2900000000.0
1762810521.7609212,2,3000000000.0
1762810521.7609212,3,2900000000.0
1762810521.7609212,4,3000000000.0
1762810521.7609212,5,2900000000.0
1762810521.7609212,6,3000000000.0
1762810521.7609212,7,2900000000.0
1762810521.7609212,8,3000000000.0
