1762812631.7589283,6,3100000000.0
1762812631.7589283,7,3200000000.0
1762812631.7589283,8,3100000000.0
1762812631.7589283,9,3200000000.0
1762812631.7589283,0,3100000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3100000000.0
1762812631.7589283,3,3200000000.0
1762812631.7589283,4,3100000000.0
1762812631.7589283,5,3200000000.0
1762812631.7589283,6,3200000000.0
1762812631.7589283,7,3200000000.0
1762812631.7589283,8,3200000000.0
1762812631.7589283,9,3200000000.0
1762812631.7589283,0,3200000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3200000000.0
1762812631.7589283,3,3200000000.0
1762812631.7589283,4,3200000000.0
1762812631.7589283,5,3200000000.0
1762812631.7589283,6,3200000000.0
1762812631.7589283,7,3200000000.0
1762812631.7589283,8,3100000000.0
1762812631.7589283,9,3200000000.0
1762812631.7589283,0,3100000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3100000000.0
1762812631.7589283,3,3200000000.0
1762812631.7589283,4,3100000000.0
1762812631.7589283,5,3200000000.0
1762812631.7589283,6,3100000000.0
1762812631.7589283,7,3200000000.0
1762812631.7589283,8,3100000000.0
1762812631.7589283,9,3000000000.0
1762812631.7589283,0,3100000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3100000000.0
1762812631.7589283,3,3000000000.0
1762812631.7589283,4,3100000000.0
1762812631.7589283,5,3200000000.0
1762812631.7589283,6,3100000000.0
1762812631.7589283,7,3200000000.0
1762812631.7589283,8,3100000000.0
1762812631.7589283,9,3200000000.0
1762812631.7589283,0,3100000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3100000000.0
1762812631.7589283,3,3200000000.0
1762812631.7589283,4,3100000000.0
1762812631.7589283,5,3200000000.0
1762812631.7589283,6,3100000000.0
1762812631.7589283,7,3200000000.0
1762812631.7589283,8,3100000000.0
1762812631.7589283,9,3200000000.0
1762812631.7589283,0,3100000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3100000000.0
1762812631.7589283,3,3200000000.0
1762812631.7589283,4,3100000000.0
1762812631.7589283,5,3200000000.0
1762812631.7589283,6,3100000000.0
1762812631.7589283,7,3200000000.0
1762812631.7589283,8,3100000000.0
1762812631.7589283,9,3200000000.0
1762812631.7589283,0,3200000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3200000000.0
1762812631.7589283,3,3200000000.0
1762812631.7589283,4,3200000000.0
1762812631.7589283,5,3200000000.0
1762812631.7589283,6,3200000000.0
1762812631.7589283,7,3200000000.0
1762812631.7589283,8,3200000000.0
1762812631.7589283,9,3200000000.0
1762812631.7589283,0,3200000000.0
1762812631.7589283,1,3200000000.0
1762812631.7589283,2,3200000000.0
1762812631.7589283,3,3200000000.0
1762812631.7589283,4,3200000000.0
1762812631.7589283,5,3200000000.0
1762812632.7588735,0,3100000000.0
1762812632.7588735,1,3100000000.0
1762812632.7588735,2,3100000000.0
1762812632.7588735,3,3100000000.0
1762812632.7588735,4,3100000000.0
1762812632.7588735,5,3100000000.0
1762812632.7588735,6,3100000000.0
1762812632.7588735,7,3100000000.0
1762812632.7588735,8,3100000000.0
1762812632.7588735,9,3100000000.0
1762812632.7588735,0,3100000000.0
1762812632.7588735,1,3100000000.0
1762812632.7588735,2,3100000000.0
1762812632.7588735,3,3200000000.0
1762812632.7588735,4,3100000000.0
1762812632.7588735,5,3200000000.0
1762812632.7588735,6,3100000000.0
1762812632.7588735,7,3200000000.0
1762812632.7588735,8,3100000000.0
1762812632.7588735,9,3200000000.0
1762812632.7588735,0,3100000000.0
1762812632.7588735,1,3200000000.0
1762812632.7588735,2,3100000000.0
1762812632.7588735,3,3200000000.0
1762812632.7588735,4,3100000000.0
1762812632.7588735,5,3200000000.0
1762812632.7588735,6,3100000000.0
1762812632.7588735,7,3200000000.0
1762812632.7588735,8,3100000000.0
1762812632.7588735,9,3200000000.0
1762812632.7588735,0,3100000000.0
1762812632.7588735,1,3200000000.0
1762812632.7588735,2,3100000000.0
1762812632.7588735,3,3200000000.0
1762812632.7588735,4,3100000000.0
1762812632.7588735,5,3200000000.0
1762812632.7588735,6,3100000000.0
1762812632.7588735,7,3200000000.0
1762812632.7588735,8,3100000000.0
1762812632.7588735,9,3200000000.0
1762812632.7588735,0,3100000000.0
1762812632.7588735,1,3200000000.0
1762812632.7588735,2,3100000000.0
1762812632.7588735,3,3200000000.0
1762812632.7588735,4,3100000000.0
1762812632.7588735,5,3000000000.0
1762812632.7588735,6,3100000000.0
1762812632.7588735,7,3200000000.0
1762812632.7588735,8,3100000000.0
1762812632.7588735,9,3200000000.0
1762812632.7588735,0,3100000000.0
1762812632.7588735,1,3200000000.0
1762812632.7588735,2,3100000000.0
1762812632.7588735,3,3100000000.0
1762812632.7588735,4,3100000000.0
1762812632.7588735,5,3100000000.0
1762812632.7588735,6,3100000000.0
1762812632.7588735,7,3100000000.0
1762812632.7588735,8,3100000000.0
1762812632.7588735,9,3100000000.0
1762812632.7588735,0,3100000000.0
1762812632.7588735,1,3100000000.0
1762812632.7588735,2,3100000000.0
1762812632.7588735,3,3100000000.0
1762812632.7588735,4,3100000000.0
1762812632.7588735,5,3200000000.0
1762812632.7588735,6,3100000000.0
1762812632.7588735,7,3200000000.0
1762812632.7588735,8,3200000000.0
1762812632.7588735,9,3200000000.0
1762812632.7588735,0,3200000000.0
1762812632.7588735,1,3200000000.0
1762812632.7588735,2,3200000000.0
1762812632.7588735,3,3200000000.0
1762812632.7588735,4,3200000000.0
1762812632.7588735,5,3200000000.0
1762812632.7588735,6,3200000000.0
1762812632.7588735,7,3200000000.0
1762812632.7588735,8,3200000000.0
1762812632.7588735,9,3200000000.0
1762812632.7588735,0,3200000000.0
1762812632.7588735,1,3200000000.0
1762812632.7588735,2,3200000000.0
1762812632.7588735,3,3200000000.0
1762812632.7588735,4,3200000000.0
1762812632.7588735,5,3200000000.0
1762812632.7588735,6,3200000000.0
1762812632.7588735,7,3200000000.0
1762812632.7588735,8,3200000000.0
1762812632.7588735,9,3200000000.0
1762812632.7588735,0,3200000000.0
1762812632.7588735,1,3200000000.0
1762812632.7588735,2,3200000000.0
1762812632.7588735,3,3200000000.0
1762812632.7588735,4,3200000000.0
1762812632.7588735,5,3200000000.0
1762812633.7588687,0,3100000000.0
1762812633.7588687,1,3100000000.0
1762812633.7588687,2,3100000000.0
1762812633.7588687,3,3100000000.0
1762812633.7588687,4,3100000000.0
1762812633.7588687,5,3200000000.0
1762812633.7588687,6,3100000000.0
1762812633.7588687,7,3200000000.0
1762812633.7588687,8,3100000000.0
1762812633.7588687,9,3200000000.0
1762812633.7588687,0,3100000000.0
1762812633.7588687,1,3200000000.0
1762812633.7588687,2,3100000000.0
1762812633.7588687,3,3100000000.0
1762812633.7588687,4,3100000000.0
1762812633.7588687,5,3100000000.0
1762812633.7588687,6,3100000000.0
1762812633.7588687,7,3100000000.0
1762812633.7588687,8,3100000000.0
1762812633.7588687,9,3100000000.0
1762812633.7588687,0,3100000000.0
1762812633.7588687,1,3100000000.0
1762812633.7588687,2,3100000000.0
1762812633.7588687,3,3100000000.0
1762812633.7588687,4,3100000000.0
1762812633.7588687,5,3100000000.0
1762812633.7588687,6,3100000000.0
1762812633.7588687,7,3100000000.0
1762812633.7588687,8,3100000000.0
1762812633.7588687,9,3100000000.0
1762812633.7588687,0,3100000000.0
1762812633.7588687,1,3100000000.0
1762812633.7588687,2,3100000000.0
1762812633.7588687,3,3100000000.0
1762812633.7588687,4,3100000000.0
1762812633.7588687,5,3100000000.0
1762812633.7588687,6,3100000000.0
1762812633.7588687,7,3100000000.0
1762812633.7588687,8,3100000000.0
1762812633.7588687,9,3100000000.0
1762812633.7588687,0,3100000000.0
1762812633.7588687,1,3200000000.0
1762812633.7588687,2,3100000000.0
1762812633.7588687,3,3200000000.0
1762812633.7588687,4,3100000000.0
1762812633.7588687,5,3200000000.0
1762812633.7588687,6,3100000000.0
1762812633.7588687,7,3200000000.0
1762812633.7588687,8,3200000000.0
1762812633.7588687,9,3200000000.0
1762812633.7588687,0,3200000000.0
1762812633.7588687,1,3200000000.0
1762812633.7588687,2,3200000000.0
1762812633.7588687,3,3200000000.0
1762812633.7588687,4,3200000000.0
1762812633.7588687,5,3200000000.0
1762812633.7588687,6,3200000000.0
1762812633.7588687,7,3200000000.0
1762812633.7588687,8,3200000000.0
1762812633.7588687,9,3200000000.0
1762812633.7588687,0,3200000000.0
1762812633.7588687,1,3200000000.0
1762812633.7588687,2,3000000000.0
1762812633.7588687,3,3200000000.0
1762812633.7588687,4,3200000000.0
1762812633.7588687,5,3200000000.0
1762812633.7588687,6,3200000000.0
1762812633.7588687,7,3200000000.0
1762812633.7588687,8,3200000000.0
1762812633.7588687,9,3200000000.0
1762812633.7588687,0,3200000000.0
1762812633.7588687,1,3200000000.0
1762812633.7588687,2,3200000000.0
1762812633.7588687,3,3200000000.0
1762812633.7588687,4,3200000000.0
1762812633.7588687,5,3200000000.0
1762812633.7588687,6,3200000000.0
1762812633.7588687,7,3200000000.0
1762812633.7588687,8,3200000000.0
1762812633.7588687,9,3200000000.0
1762812633.7588687,0,3100000000.0
1762812633.7588687,1,3200000000.0
1762812633.7588687,2,3100000000.0
1762812633.7588687,3,3200000000.0
1762812633.7588687,4,3100000000.0
1762812633.7588687,5,3200000000.0
1762812633.7588687,6,3100000000.0
1762812633.7588687,7,3200000000.0
1762812633.7588687,8,3100000000.0
1762812633.7588687,9,3200000000.0
1762812633.7588687,0,3100000000.0
1762812633.7588687,1,3200000000.0
1762812633.7588687,2,3100000000.0
1762812633.7588687,3,3200000000.0
1762812633.7588687,4,3100000000.0
1762812633.7588687,5,3200000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3100000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3100000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3100000000.0
1762812634.7589338,6,3100000000.0
1762812634.7589338,7,3100000000.0
1762812634.7589338,8,3100000000.0
1762812634.7589338,9,3100000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3100000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3000000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3100000000.0
1762812634.7589338,6,3100000000.0
1762812634.7589338,7,3100000000.0
1762812634.7589338,8,3100000000.0
1762812634.7589338,9,3100000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3100000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3200000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3200000000.0
1762812634.7589338,6,3100000000.0
1762812634.7589338,7,3200000000.0
1762812634.7589338,8,3100000000.0
1762812634.7589338,9,3200000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3200000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3200000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3200000000.0
1762812634.7589338,6,3100000000.0
1762812634.7589338,7,3200000000.0
1762812634.7589338,8,3100000000.0
1762812634.7589338,9,3200000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3200000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3200000000.0
1762812634.7589338,4,3200000000.0
1762812634.7589338,5,3200000000.0
1762812634.7589338,6,3200000000.0
1762812634.7589338,7,3200000000.0
1762812634.7589338,8,3200000000.0
1762812634.7589338,9,3200000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3200000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3000000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3200000000.0
1762812634.7589338,6,3000000000.0
1762812634.7589338,7,3200000000.0
1762812634.7589338,8,3100000000.0
1762812634.7589338,9,3200000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3000000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3200000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3200000000.0
1762812634.7589338,6,3100000000.0
1762812634.7589338,7,3200000000.0
1762812634.7589338,8,3100000000.0
1762812634.7589338,9,3200000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3200000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3200000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3200000000.0
1762812634.7589338,6,3100000000.0
1762812634.7589338,7,3200000000.0
1762812634.7589338,8,3100000000.0
1762812634.7589338,9,3200000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3200000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3200000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3200000000.0
1762812634.7589338,6,3100000000.0
1762812634.7589338,7,3200000000.0
1762812634.7589338,8,3100000000.0
1762812634.7589338,9,3200000000.0
1762812634.7589338,0,3100000000.0
1762812634.7589338,1,3200000000.0
1762812634.7589338,2,3100000000.0
1762812634.7589338,3,3200000000.0
1762812634.7589338,4,3100000000.0
1762812634.7589338,5,3200000000.0
1762812635.7589307,0,3000000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3000000000.0
1762812635.7589307,3,3200000000.0
1762812635.7589307,4,3000000000.0
1762812635.7589307,5,3200000000.0
1762812635.7589307,6,3000000000.0
1762812635.7589307,7,3100000000.0
1762812635.7589307,8,3000000000.0
1762812635.7589307,9,3100000000.0
1762812635.7589307,0,3000000000.0
1762812635.7589307,1,3100000000.0
1762812635.7589307,2,3000000000.0
1762812635.7589307,3,3100000000.0
1762812635.7589307,4,3000000000.0
1762812635.7589307,5,3100000000.0
1762812635.7589307,6,3100000000.0
1762812635.7589307,7,3200000000.0
1762812635.7589307,8,3100000000.0
1762812635.7589307,9,3200000000.0
1762812635.7589307,0,3100000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3100000000.0
1762812635.7589307,3,3200000000.0
1762812635.7589307,4,3100000000.0
1762812635.7589307,5,3200000000.0
1762812635.7589307,6,3200000000.0
1762812635.7589307,7,3200000000.0
1762812635.7589307,8,3200000000.0
1762812635.7589307,9,3200000000.0
1762812635.7589307,0,3200000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3200000000.0
1762812635.7589307,3,3200000000.0
1762812635.7589307,4,3200000000.0
1762812635.7589307,5,3200000000.0
1762812635.7589307,6,3200000000.0
1762812635.7589307,7,3200000000.0
1762812635.7589307,8,3200000000.0
1762812635.7589307,9,3200000000.0
1762812635.7589307,0,3200000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3200000000.0
1762812635.7589307,3,3200000000.0
1762812635.7589307,4,3200000000.0
1762812635.7589307,5,3200000000.0
1762812635.7589307,6,3200000000.0
1762812635.7589307,7,3200000000.0
1762812635.7589307,8,3100000000.0
1762812635.7589307,9,3200000000.0
1762812635.7589307,0,3100000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3100000000.0
1762812635.7589307,3,3000000000.0
1762812635.7589307,4,3100000000.0
1762812635.7589307,5,3200000000.0
1762812635.7589307,6,3100000000.0
1762812635.7589307,7,3200000000.0
1762812635.7589307,8,3200000000.0
1762812635.7589307,9,3200000000.0
1762812635.7589307,0,3200000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3200000000.0
1762812635.7589307,3,3200000000.0
1762812635.7589307,4,3200000000.0
1762812635.7589307,5,3200000000.0
1762812635.7589307,6,3200000000.0
1762812635.7589307,7,3200000000.0
1762812635.7589307,8,3200000000.0
1762812635.7589307,9,3200000000.0
1762812635.7589307,0,3200000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3200000000.0
1762812635.7589307,3,3200000000.0
1762812635.7589307,4,3200000000.0
1762812635.7589307,5,3200000000.0
1762812635.7589307,6,3200000000.0
1762812635.7589307,7,3200000000.0
1762812635.7589307,8,3200000000.0
1762812635.7589307,9,3200000000.0
1762812635.7589307,0,3200000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3200000000.0
1762812635.7589307,3,3200000000.0
1762812635.7589307,4,3200000000.0
1762812635.7589307,5,3200000000.0
1762812635.7589307,6,3200000000.0
1762812635.7589307,7,3200000000.0
1762812635.7589307,8,3200000000.0
1762812635.7589307,9,3200000000.0
1762812635.7589307,0,3200000000.0
1762812635.7589307,1,3200000000.0
1762812635.7589307,2,3200000000.0
1762812635.7589307,3,3200000000.0
1762812635.7589307,4,3200000000.0
1762812635.7589307,5,3200000000.0
1762812636.7589295,0,3100000000.0
1762812636.7589295,1,3200000000.0
1762812636.7589295,2,3100000000.0
1762812636.7589295,3,3200000000.0
1762812636.7589295,4,3100000000.0
1762812636.7589295,5,3200000000.0
1762812636.7589295,6,3100000000.0
1762812636.7589295,7,3200000000.0
1762812636.7589295,8,3100000000.0
1762812636.7589295,9,3200000000.0
1762812636.7589295,0,3100000000.0
1762812636.7589295,1,3200000000.0
1762812636.7589295,2,3100000000.0
1762812636.7589295,3,3200000000.0
1762812636.7589295,4,3100000000.0
1762812636.7589295,5,3100000000.0
1762812636.7589295,6,3000000000.0
1762812636.7589295,7,3100000000.0
1762812636.7589295,8,3000000000.0
1762812636.7589295,9,3100000000.0
1762812636.7589295,0,3000000000.0
1762812636.7589295,1,3100000000.0
1762812636.7589295,2,3000000000.0
1762812636.7589295,3,3100000000.0
1762812636.7589295,4,3000000000.0
1762812636.7589295,5,3100000000.0
1762812636.7589295,6,3000000000.0
1762812636.7589295,7,3100000000.0
1762812636.7589295,8,3000000000.0
1762812636.7589295,9,3100000000.0
1762812636.7589295,0,3100000000.0
1762812636.7589295,1,3200000000.0
1762812636.7589295,2,3100000000.0
1762812636.7589295,3,3200000000.0
1762812636.7589295,4,3100000000.0
1762812636.7589295,5,3200000000.0
1762812636.7589295,6,3100000000.0
1762812636.7589295,7,3200000000.0
1762812636.7589295,8,3100000000.0
1762812636.7589295,9,3200000000.0
1762812636.7589295,0,3200000000.0
1762812636.7589295,1,3200000000.0
