time,actuator,value
1736261191.7598326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.8602297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261191.9606268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.0610347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.161425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.261821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.3622758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.4627442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.5631905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.6634927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.7637472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.8640978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261192.9644747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.0649219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.1653821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.265823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.3662815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.4667346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.5672023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.6676502,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.7679656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.8682628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261193.96861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.0690851,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.1695411,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.269987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.3704283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.4708622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.5712795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.6716895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.772058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.8725214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261194.9729383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.0733678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.1737826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.2741885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.3747394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.4751468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.5755403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.6759243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.7763271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.8767452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261195.977141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.077554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.1780107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.2784505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.3789208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.4793766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.5798292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.6802669,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.7806928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.8811045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261196.9815385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.0820143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.1824615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.282902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.38333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.4837508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.5841787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.6846282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.7849207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.8852625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261197.9855995,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.0859644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.186425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.2868652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.387319,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.4877734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.588201,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.6886184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.7890453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.8894951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261198.9899313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.0903623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.1908052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.2912376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.3916485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.4920318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.5923936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.692776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.7932007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.893587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261199.9939244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.0943408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.1947608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.2951045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.395432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.495816,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.596198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.6968958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.797263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.8976827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261200.998124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.098678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.199143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.299601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.40003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.5004249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.6008732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.7012224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.8015542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261201.9019926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.0024285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.1028743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.2033494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.3037868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.4041264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.5045538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.60497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.705387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.8057797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261202.906177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.0066013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.1070607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.2075133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.3078356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.408164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.5084846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.6088755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.7092698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.8095453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261203.9098966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.0103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.1107364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.2111645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.311623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.412056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.512403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.6127114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.7131155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.813515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261204.9139545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.0143838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.1148396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.2151241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.3154929,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.4158432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.516129,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.6164672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.716899,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.8173382,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261205.917755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.0181663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.1186018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.2190554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.319511,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.4198604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.5201933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.6205292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.7209678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.821392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261206.9218338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.0222764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.1227264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.2231798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.3236306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.4240744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.5245209,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.6249692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.725421,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.8258529,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261207.9263096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.0265884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.1269562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.2273662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.327812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.4282515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.528694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.629131,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.7295787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.8300207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261208.9304707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.0308943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.1313322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.2317736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.33219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.4326057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.5330043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.6334367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.7338831,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.8343089,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261209.934754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.035211,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.1356769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.2360487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.3365002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.4369564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.537405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.6378398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.738293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.8387074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261210.9390259,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.039331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.1397188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.2400975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.340519,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.4408033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.541152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.6415958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.7420416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.8424373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261211.9428315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.0432243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.1436474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.2440166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.3444014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.4447906,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.5451663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.645536,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.7458477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.846169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261212.9465628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.046974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.1473958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.2477863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.34803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.4483738,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.548811,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.649087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.7496881,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.8501477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261213.9505866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.0510018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.1514552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.2518454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.3522687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.4526525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.553347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.6536705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.754015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.8544176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261214.9548078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.0552506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.155676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.2560756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.3567953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.4571807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.557535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.6579916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.7584395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.8588681,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261215.9593241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.059783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.1601949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.2606478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.3609293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.4612722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.5616894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.6620543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.7623508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.8627768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261216.9632087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.0636702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.1640828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.2645054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.364949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.4653926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.5658472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.6662948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.7666996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.8671246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261217.967578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.0680044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.1684012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.2688518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.3692837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.4696467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.5700355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.6703165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.7704952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.8708603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261218.9712896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.0717134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.1721232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.2725728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.373025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.473473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.573923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.6743522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.774795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.8752155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261219.9756823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.076117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.1765635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.2769501,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.3776627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.478091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.5785189,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.6789675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.7794006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.8798563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261220.9802895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261221.0807328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261221.1811783,Actuator(ptr=c_void_p(94055288883872)),165.0
