time,actuator,value
1736271078.7242973,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271078.8247705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271078.9252405,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.0257092,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.1261017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.2265592,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.3268697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.4272802,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.5277784,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.628216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.7286882,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.8290281,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271079.9292223,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.0296242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.1301265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.2305734,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.3309803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.4314744,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.5318441,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.63231,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.7328107,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.833282,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271080.9338346,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.0343616,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.1348197,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.235309,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.3358161,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.4362614,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.5367415,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.637244,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.7376914,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.8380954,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271081.938594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.039288,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.139763,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.2402446,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.340917,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.4413836,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.5418937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.6422398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.7426145,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.8431065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271082.9438436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.0441816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.144568,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.2450397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.3453298,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.4455945,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.5459645,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.6464803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.746992,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.8475032,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271083.9478445,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.0481803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.1486428,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.2491422,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.3494961,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.4498525,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.5503616,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.6508708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.7513618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.8517942,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271084.952323,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.0528626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.1532485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.25362,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.3540554,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.4546266,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.5551345,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.6555288,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.755901,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.8561687,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271085.9565668,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.0570226,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.157499,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.2580369,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.3585703,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.4590547,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.55937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.6598632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.7603407,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.8608496,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271086.9613638,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.0618417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.16234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.262812,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.3632972,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.4638104,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.564259,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.6647558,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.7652032,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.865684,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271087.9661803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.0666366,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.1671436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.2676244,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.3681066,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.468618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.5689454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.669329,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.7698095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.8702946,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271088.970772,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.0712786,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.1715887,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.2719016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.372386,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.4728363,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.5733223,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.6738062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.7743034,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.8747804,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271089.9752798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.0758138,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.17632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.2768111,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.3772945,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.477727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.5782056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.678689,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.779003,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.8793828,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271090.9798372,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.0803404,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.1807904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.2812972,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.3817816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.4822738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.5826054,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.6829717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.7834394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.8838553,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271091.9843278,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.0847821,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.1852612,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.2860422,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.386518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.4869804,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.587464,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.6878498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.788154,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.8885095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271092.988982,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.0894814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.1899316,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.2904248,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.390919,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.491227,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.5916326,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.6920967,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.7925873,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.8930562,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271093.993522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.0940163,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.1944804,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.294985,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.3954587,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.4958928,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.596383,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.696694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.7970445,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.8974402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271094.9980102,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.0985408,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.199117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.299683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.4001632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.5006766,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.6012077,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.7019064,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.8026767,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271095.9030263,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.0034537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.1037328,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.2041607,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.3046937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.405144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.5055327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.6059988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.7065022,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.80694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271096.9073915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.0078654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.108328,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.208837,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.309317,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.409787,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.5102878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.6107574,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.7112463,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.8117342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271097.912188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.0125923,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.112945,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.2134457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.313944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.4144535,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.5149453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.6153877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.71584,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.8163068,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271098.916782,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.017262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.1177175,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.218208,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.3186564,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.4191382,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.5196383,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.619959,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.7202628,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.8205988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271099.9210691,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.021559,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.122004,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.2224832,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.3229506,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.4234185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.5238771,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.6245515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.7250013,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.825451,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271100.9258382,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.026364,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.1267762,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.227192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.327581,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.428233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.5287192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.629167,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.7295458,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.8300245,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271101.9305146,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.0310173,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.1315062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.2320993,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.3325932,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.4331079,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.5336268,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.634,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.7344494,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.8350027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271102.9355476,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.0360594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.136574,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.236973,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.3375318,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.4380486,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.538559,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.6390102,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.7394595,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.8397214,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271103.9399652,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.0403142,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.1408305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.241315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.3418722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.4423997,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.5429647,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.6435256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.7444508,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.844905,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271104.945346,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.0458672,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.146353,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.246867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.3473644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.4478352,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.5483742,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.648878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.7494183,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.849943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271105.9502804,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.0509133,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.151319,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.2518582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.3523324,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.4528668,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.5534058,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.6538038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.754318,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.8548026,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271106.9553423,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.0558567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.1563148,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.2568398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.357358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.457908,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.558479,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.6590197,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.7596247,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.860124,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271107.960682,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.06103,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.1613922,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.2617705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.3620915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.4622955,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.5626435,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.663338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.7635956,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.863992,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271108.9644885,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271109.0649505,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271109.165308,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271109.2658014,Actuator(ptr=c_void_p(94055288883872)),95.0
