time,actuator,value
1736251448.6649432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.7654316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.865918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251448.966447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.0669777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.1675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.268033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.3685317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.4689841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.5693104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.669619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.7699614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.870413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251449.9709053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.0718153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.1724072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.2727757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.3731694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.4736462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.5741706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.6749625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.7752972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.8757305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251450.976241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.0767615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.177238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.2775118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.3778887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.4784071,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.5789423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.6794581,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.7799122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.8804276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251451.9809632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.0813026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.1817708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.2820606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.3824706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.4830024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.5835369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.6840117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.7844057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.8849103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251452.9854295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.0859597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.1864974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.2870255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.3875566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.488066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.5885937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.6891282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.7896285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.8901534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251453.9906855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.091228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.1917717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.292288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.3928099,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.4933379,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.593876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.6944017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.7948692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.8953986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251454.9958942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.0963123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.196612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.2969959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.3974638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.4979906,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.5985124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.698996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.7994173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251455.8999028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.000334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.1006935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.2010767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.3019748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.402424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.5029228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.6034203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.7038763,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.8043668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251456.9048774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.0053954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.1059039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.2064247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.3069465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.407471,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.5078914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.6084168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.70892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.8093753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251457.909857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.0103815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.1108747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.2114005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.3118863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.412312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.5128167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.6133194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.7138288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.8143132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251458.914821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.0153244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.1158385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.216465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.3169599,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.4174733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.5179887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.6184971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.7190115,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.8195412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251459.920059,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.0205896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.1211305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.2216609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.3222182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.422768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.523318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.623854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.724374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.8248756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251460.925345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.0260682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.126522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.2269833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.3274596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.42784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.5282543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.628701,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.7291427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.8296049,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251461.930016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.0305245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.1310627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.2315824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.332092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.4326234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.5331485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.6336868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.7342193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.8347383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251462.935262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.035782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.1362858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.2368226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.3373485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.43788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.5384192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.638947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.7394762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.8398926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251463.940415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.0409272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.1414506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.2419622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.3424835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.4430444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.5436096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.644151,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.7447147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.845063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251464.9454458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.0459578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.1464624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.2469563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.3474312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.4478824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.5482924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.6488054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.7493482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.849825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251465.9503894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.0509613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.1514804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.2520163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.3525453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.4530838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.5536087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.6541388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.7546632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.8552048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251466.9558146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.0561826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.1565833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.2570753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.35757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.4580803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.5585275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.6589735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.759421,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.8598952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251467.9604053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.0609307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.1614513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.2619627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.3624854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.4630058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.563529,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.664047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.7644932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.8649518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251468.9654448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.0659347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.1663828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.2668333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.367288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.4677398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.568253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.668769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.7692199,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.8697016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251469.970221,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.0707195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.171238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.271774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.3722794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.4727697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.5733314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.6739004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.774443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.8747678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251470.9751456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.0755923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.1760514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.2765365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.3770194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.4775033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.5779638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.6784341,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.778874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.8794427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251471.9798894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.0804205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.18095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.2814777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.3819976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.4825428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.5830739,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.6836135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.7841332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.884666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251472.9851778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.0856667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.1861696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.286662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.3871493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.4876893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.5882113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.688974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.7894483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.8899856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251473.9904974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.091029,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.1915529,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.2920673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.392585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.4931078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.5936215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.6941516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.7945852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.894994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251474.9955654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.096043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.1965532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.2970705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.397595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.4981203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.5986414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.699183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.799741,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251475.9002898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.0008388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.1012027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.2016056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.3021643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.402712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.5032666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.6038287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.7043712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.8048985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251476.9054403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.0059843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.1065085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.2070525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.3075986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.408124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.5086527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.609187,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.709746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.810241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251477.9107273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251478.0111942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251478.111628,Actuator(ptr=c_void_p(94055288883872)),165.0
