time,actuator,value
1736237440.0261858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.1267402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.2271633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.3276696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.4282057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.528725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.6292539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.729656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.8299956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237440.9304483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.0309222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.131403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.2318604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.3323946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.4328806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.533313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.6337535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.7342472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.834714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237441.9352045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.0356863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.1361518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.2365851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.3370144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.4377003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.5382144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.6386645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.7389948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.8394663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237442.939798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.0404115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.1410391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.2415981,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.3421767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.4426866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.5431826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.6441915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.744681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.8452332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237443.9457831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.046409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.1468801,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.247396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.3477232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.448157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.548705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.6492548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.7498307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.8503377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237444.9508436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.0513859,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.1522622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.2528071,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.35336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.4539464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.5544045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.6548688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.755296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.8557782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237445.9561124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.0564795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.15695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.2574506,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.35833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.4588304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.5597732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.660238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.7612264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.8617053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237446.9622192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.062751,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.163313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.2638643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.3644044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.4649327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.565487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.6660109,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.7664018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.8669665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237447.9675262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.0680728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.1686218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.26918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.3697214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.4702938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.5708454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.671399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.7718644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.8723345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237448.9728603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.0733669,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.1739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.2744422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.3749843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.4753897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.5758793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.676391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.7769334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.8774188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237449.9779446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.0788052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.1793864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.279839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.380746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.48128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.5818002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.6822774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.7826436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.8830535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237450.9833992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.0838113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.1842802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.2848103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.3853729,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.48577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.5862474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.6867309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.7872496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.8878202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237451.988267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.0887527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.1892953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.2897108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.3901932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.490758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.591256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.6918147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.7921906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.8926022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237452.9934852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.0939581,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.194391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.2947447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.3952022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.495757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.5962772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.6968477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.7973785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.897942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237453.9984589,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.0989964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.199529,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.300087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.4006472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.5010896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.6015573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.7021897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.8027396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237454.9031558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.003582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.1040034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.2044663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.3051012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.4056666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.506065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.606531,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.707051,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.8073986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237455.9076755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.008133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.108666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.209217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.3097987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.4102864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.510783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.61135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.7119048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.812338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237456.9128752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.0134466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.1140225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.2145967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.3151865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.4157665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.5163498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.6169076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.7174723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.818285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237457.9188488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.0193884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.1198936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.2204475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.3210082,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.4215605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.5221353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.6227174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.7232924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.8238292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237458.9243717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.0248473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.1253772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.2258387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.3263514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.4268782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.5274239,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.6278756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.7284048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.8288064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237459.9293492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.0299191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.130482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.2310545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.3315609,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.4319344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.5323687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.6328712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.7334015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.83395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237460.9344804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.0349996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.1355634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.2361147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.3366616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.4372318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.5377774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.6382852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.7388759,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.8392384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237461.939648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.0401325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.1406536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.2411733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.3415897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.4419496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.5422833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.6426232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.742948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.843366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237462.9438431,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.0443494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.1448615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.2454188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.3459194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.4464166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.5469248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.647452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.7478974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.8483484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237463.948896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.049339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.14983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.250239,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.3506827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.4512577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.5518162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.6523554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.7527378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.8531487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237464.9537323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.054294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.1548777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.2554448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.3560116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.4565768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.557143,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.6577003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.7583053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.8588603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237465.9592152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.0594778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.159907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.2604797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.36099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.4614992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.5620697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.662642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.7629852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.8634086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237466.9638963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.06446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.16502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.2655928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.3661675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.4667509,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.5672917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.6678805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.768155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.8685818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237467.9691393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.0697052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.1702623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.2708402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.3714073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.4719076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.5723207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.672823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.773296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.8737571,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237468.9742856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237469.0748382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237469.175381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237469.275887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237469.3762746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237469.4766507,Actuator(ptr=c_void_p(94055288883872)),118.0
