time,actuator,value
1736224401.7328699,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224401.8334556,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224401.9340239,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.0345552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.135167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.2357814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.336873,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.4375207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.5381608,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.6386335,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.7390964,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.8397257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224402.9403143,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.040886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.1414797,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.2421308,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.3427317,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.4433553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.543732,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.6441083,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.7447343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.8459039,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224403.9463115,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.046762,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.1473327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.2477264,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.3481476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.4487834,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.549361,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.6499708,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.7506013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.851265,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224404.9516788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.05214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.152742,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.2533202,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.3538446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.4544277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.5549884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.6556256,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.7562225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.8568218,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224405.9574964,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.058152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.158829,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.259459,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.3599985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.460553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.5611372,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.6617558,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.7623367,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.8629203,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224406.963382,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.063905,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.1645465,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.2651503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.3657694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.4663613,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.566957,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.6675167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.7678308,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.8682399,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224407.9689202,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.0692754,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.1698472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.2704654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.3710907,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.4717314,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.5723383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.6729565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.773453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.8744934,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224408.9751334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.0757713,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.176394,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.2768223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.377279,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.4778445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.5784225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.679052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.779643,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.8802233,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224409.9807487,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.0816803,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.18214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.2834826,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.3841124,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.4847474,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.5853577,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.6858897,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.7865255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.887135,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224410.9877715,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.0882092,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.188658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.2892718,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.3897784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.490776,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.5913243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.6919255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.7925074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.8931203,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224411.9936817,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.0941348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.1947634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.2954106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.3959398,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.4965682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.5971963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.697773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.7982738,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.898608,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224412.9990647,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.099701,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.20031,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.3009741,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.4016008,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.5022302,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.6028552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.7034495,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.8039782,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224413.9045408,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.0051441,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.1057892,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.2063932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.3070223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.407575,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.5080051,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.6085746,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.7092109,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.8098092,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224414.9103465,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.010766,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.1112866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.2119164,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.3125136,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.413125,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.5136602,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.6141853,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.714775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.815358,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224415.9158182,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.0162818,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.116946,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.2175295,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.3180294,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.4185627,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.519165,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.619768,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.7202992,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.8208916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224416.9215372,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.0219476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.1224227,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.2230585,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.3236923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.424187,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.5248277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.625453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.7259119,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.826212,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224417.926729,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.0273669,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.1278584,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.2281253,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.3285856,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.4292166,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.5298414,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.6304622,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.7309947,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.831513,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224418.932148,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.032776,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.1332421,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.233696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.3346927,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.4353344,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.5359652,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.636579,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.7370667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.8375502,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224419.9380703,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.0386074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.139246,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.2398627,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.3404977,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.4411094,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.5415666,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.6420913,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.7427294,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.843315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224420.9439375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.0456107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.146256,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.246891,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.347538,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.4481652,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.548806,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.6494036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.7498858,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.850362,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224421.950877,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.051531,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.1521735,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.252723,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.3533537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.4539866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.5545871,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.6552343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.7558568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.8563843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224422.957015,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.0576277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.1582665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.2588844,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.3595586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.460209,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.560857,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.6615014,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.761965,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.8627517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224423.9634047,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.0639465,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.1645498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.2652223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.3658667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.4668021,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.567446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.6680858,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.7684774,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.8696055,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224424.9702392,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.0708904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.1715348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.2721727,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.3727872,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.4734032,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.573814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.6742728,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.7748654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.8752992,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224425.9760787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.0767272,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.177378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.2778757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.3786075,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.4792686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.5799048,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.6805134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.7811172,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.8818455,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224426.9824402,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.0829852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.1834297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.2838933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.3845432,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.4851797,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.5860531,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.6866152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.7872255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.8878016,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224427.988349,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.0888872,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.1895578,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.290186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.3914185,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.4922004,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.5928369,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.6935117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.7941196,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.8946908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224428.995318,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.0959086,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.1964953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.2971027,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.3977096,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.4982965,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.5989318,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.699552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.8001378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224429.9007657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.0011919,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.1016028,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.202218,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.3028328,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.4033873,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.5039048,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.6044283,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.7050152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.8055956,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224430.9060807,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.0065863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.1072333,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.207861,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.3086224,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.4092414,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.509872,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.6103458,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.710874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.8114765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224431.912121,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224432.01257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224432.11309,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224432.2136743,Actuator(ptr=c_void_p(94055288883872)),78.0
1736224432.3143127,Actuator(ptr=c_void_p(94055288883872)),78.0
