time,actuator,value
1736263402.4748185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263402.5753458,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263402.675867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263402.7763963,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263402.8769197,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263402.977465,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.077961,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.1783183,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.2787428,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.379306,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.4798157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.5803435,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.6809895,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.7815275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.8821015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263403.9825964,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.083123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.183715,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.284236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.3847866,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.485194,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.585604,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.6861947,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.7867599,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.887695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263404.988256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.0887506,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.1892805,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.2898161,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.3906486,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.4911678,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.591725,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.6922028,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.7926486,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.8931353,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263405.993679,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.0941339,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.194484,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.294915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.3954754,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.4958308,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.5963545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.6969144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.79749,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.8979692,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263406.9984627,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.0990007,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.199566,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.3003566,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.4008048,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.5013292,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.6019266,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.7024,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.8029027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263407.9034567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.0040128,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.1045988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.2050695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.3059313,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.40645,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.506932,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.6074784,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.7080033,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.808535,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263408.9090333,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.0095172,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.1103911,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.21073,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.3111565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.4115028,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.5118654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.6123664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.7127087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.8130116,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263409.9133816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.0139039,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.1143868,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.2147565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.315271,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.4157963,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.5162623,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.6167593,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.7173038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.8178644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263410.9183109,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.018827,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.1193802,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.2198827,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.3204062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.4209495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.5214121,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.621787,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.722211,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.822767,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263411.9232664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.0237687,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.1243024,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.2248313,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.3252962,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.4256742,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.5261838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.6266782,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.7271748,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.8277564,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263412.9282465,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.028733,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.1292527,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.2298977,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.330356,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.4308739,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.5314407,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.6318462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.732204,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.832594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263413.9331243,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.0336375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.1340387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.2345347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.33507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.4354208,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.5356467,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.6360824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.736653,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.8371968,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263414.9379935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.0385056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.139057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.2395554,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.3400657,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.4406333,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.5410979,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.6415925,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.742136,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.843512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263415.9438827,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.0443704,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.1448834,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.2454202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.345965,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.4465318,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.5469198,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.6474137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.747904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.8484256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263416.9489481,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.0496254,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.1501422,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.250662,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.3512006,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.4517632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.552324,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.6528192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.7531507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.8535101,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263417.9539337,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.0543935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.1549346,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.2554245,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.3558424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.4562762,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.5566006,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.6569707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.7574506,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.857931,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263418.9588454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.0592632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.1597486,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.2602084,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.3606782,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.4611645,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.5618706,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.6623003,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.7625806,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.8629255,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263419.9633424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.0638344,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.1642768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.2647038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.3651283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.465577,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.5659995,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.6664708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.7667603,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.867097,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263420.96753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.0678494,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.1686587,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.269141,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.3695962,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.4702988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.5707216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.6711717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.771609,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.8720284,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263421.972485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.0729659,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.1734185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.2738748,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.374358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.474839,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.5753155,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.6756928,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.7761178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.8765452,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263422.9769902,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.0773997,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.177882,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.2783492,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.3787956,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.4792428,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.5795698,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.67987,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.7803392,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.8808079,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263423.9812286,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.0815601,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.1820016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.2824752,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.382962,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.4834392,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.583724,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.684055,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.7844896,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.8849313,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263424.9852278,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.0856154,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.1861215,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.286582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.3870146,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.4874551,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.5877342,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.6881034,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.7885551,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.889044,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263425.9895403,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.090016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.1904774,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.29096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.3914375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.4917164,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.5920327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.6924572,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.7929084,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.8933764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263426.993836,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.0942907,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.1945672,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.2949357,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.3954191,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.4958816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.5962741,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.6966832,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.7971268,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.8975372,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263427.9979124,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.098398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.1988754,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.299317,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.3997488,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.5001705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.6006417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.7011309,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.8015907,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263428.9020371,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.0024734,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.1029394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.2034338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.303842,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.4042845,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.5047185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.6051793,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.70565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.8061469,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263429.906617,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.0070732,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.107533,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.2080128,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.308486,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.4089763,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.5094483,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.6098378,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.7102842,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.8105843,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263430.910955,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.0114415,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.1118712,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.212298,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.3127227,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.4131038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.5135546,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.6140175,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.7143888,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.8148048,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263431.9152513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.0157425,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.1162102,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.2166493,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.3171015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.4175434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.5180044,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.6185021,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.7189748,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.8194325,Actuator(ptr=c_void_p(94055288883872)),95.0
1736263432.919853,Actuator(ptr=c_void_p(94055288883872)),95.0
