time,actuator,value
1736273087.9685123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.0689673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.1694307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.2699063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.370348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.4711711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.5716174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.6720796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.7725694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.8730273,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273088.973474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.073907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.1743636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.2748542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.3753474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.475804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.5762565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.6767218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.777193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.8776877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273089.9781797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.0786335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.1790752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.2795644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.3800309,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.480479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.5809684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.6814497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.7819295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.8823247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273090.9827256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.083033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.1833768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.2838342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.38432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.4846323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.584973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.6854258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.7858958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.8864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273091.9868658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.0873234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.1878035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.2882733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.3887527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.4892166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.589682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.6901305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.7904098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.890737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273092.9911919,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.0916264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.1920435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.2924962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.3928401,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.493198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.5936735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.6941757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.79474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.8953528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273093.9958065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.0962548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.1967478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.2972388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.3975456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.4978995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.5984535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.69887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.799316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273094.89973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.0001616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.100613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.2010372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.3014116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.4019024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.5023806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.6030753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.7035828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.8040516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273095.9045458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.0050366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.1054797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.2059505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.3064504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.4069333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.5073133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.6077337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.7081585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.8086112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273096.9091485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.0095701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.1100414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.2104883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.3109694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.411466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.5118911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.6123605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.7127337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.8131852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273097.9136155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.0140836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.1145563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.215025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.315445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.4158492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.516344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.6168296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.7172906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.8177319,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273098.9181678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.0186062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.11901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.2193902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.3198566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.420346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.520815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.62131,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.721781,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.8223536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273099.9227958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.023154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.1236508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.2241232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.3245652,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.4250343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.5255115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.6259966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.7264998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.8269863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273100.9273217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.0275059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.1278794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.2283378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.3286824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.4290345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.5295272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.6299882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.7304738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.8308964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273101.9312913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.0317945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.1322625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.2327366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.333188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.4336696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.534134,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.6346204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.7351158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.8356004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273102.9360843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.036593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.1370668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.2375727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.3380427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.4384842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.538916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.6393776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.7398548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.8403008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273103.940747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.0412025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.1415553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.2419326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.342443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.4429302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.5433605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.6438582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.744312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.8448005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273104.945286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.0457795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.146271,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.2467031,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.3471425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.4476027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.5480485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.6485257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.7489214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.849398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273105.9499002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.0503511,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.1508417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.2513354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.35181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.4522564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.5526087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.6531143,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.7536106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.854075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273106.9545913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.05514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.155572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.2559006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.3563552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.457372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.557899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.6584206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.7589564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.8594778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273107.9599984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.060545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.161094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.2620249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.3624845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.4628904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.5633836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.6638827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.7643087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.8647316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273108.9652681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.065804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.1662235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.2667785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.3672915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.4678679,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.5684135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.6689415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.769461,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.8699617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273109.9704914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.0710502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.1716323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.272169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.3726897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.4732018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.5736992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.674139,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.774644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.875149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273110.9756398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.0761268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.1766365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.2769623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.3773057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.4777536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.5782468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.6787329,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.7791967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.879613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273111.9800937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.0805833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.1810968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.2816334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.3820598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.4826088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.5830014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.6836767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.7840998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.8844442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273112.9848104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.0857384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.1861513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.2866094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.3871357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.4876869,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.5882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.6886826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.789068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.889605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273113.9901328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.0906725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.1912432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.291592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.3917232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.4921007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.5926218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.6931522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.7936924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.8942664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273114.9948184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.0953236,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.1957886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.2963321,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.396774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.4971426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.5979488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.6983635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.798861,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273115.8993125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.000064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.100466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.2009442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.30142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.4019582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.5024571,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.6030333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.7034142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.8038435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273116.904387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273117.0049422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273117.1055315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273117.2061048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273117.3065653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273117.4070318,Actuator(ptr=c_void_p(94055288883872)),124.0
