1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
1762790152.7589815,6,3200000000.0
1762790152.7589815,7,3200000000.0
1762790152.7589815,8,3200000000.0
1762790152.7589815,9,3200000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
1762790152.7589815,3,3200000000.0
1762790152.7589815,4,3200000000.0
1762790152.7589815,5,3200000000.0
