time,actuator,value
1736278742.964352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.0647008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.1650424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.2654994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.3660264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.4665766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.5670767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.6675544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.767709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.8679407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278743.96828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.0687382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.1696007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.270159,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.3706243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.4711185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.5716047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.6721365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.772617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.8730145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278744.9735384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.0738947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.1743395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.274951,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.375758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.4762206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.5765622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.677006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.777586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.8781762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278745.9787881,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.0793831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.179932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.2805247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.381105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.4817092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.5822418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.6827648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.783221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.883726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278746.9842634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.0847883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.1853013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.2857974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.386281,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.4868364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.58738,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.687865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.7883906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.88893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278747.9894946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.0898845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.1902862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.2908378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.3914015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.491834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.59243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.6928937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.7934115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.8939474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278748.9944692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.0948884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.195294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.2958953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.3963587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.496891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.5974724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.6980555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.7985842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.8991203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278749.9994757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.099839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.200303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.300829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.4013786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.5019,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.6021335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.7024965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.8029845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278750.9034753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.003889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.104415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.2048826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.3052409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.4055903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.5060563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.6065888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.7071588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.8075504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278751.9080784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.0086288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.109144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.2096686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.3101702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.410728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.5112934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.6118748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.7122557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.8126743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278752.9131436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.0136385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.11417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.2147293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.3153028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.4157166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.5161717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.6166756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.7172203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.8177078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278753.918256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.0188112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.1192784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.2197797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.3202782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.4206195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.521026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.6215749,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.7221208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.8224783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278754.9232655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.0237603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.1242635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.224813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.3253741,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.4258714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.5264044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.6268516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.7273815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.8278592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278755.9283938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.0289156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.1294665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.2299724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.330495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.430929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.5314822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.63203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.7325213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.83301,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278756.9333544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.0337226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.134181,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.2347076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.3352733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.435837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.5365744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.637016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.73751,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.8380105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278757.9385233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.039095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.139446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.2398887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.3403492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.4409027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.5414503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.6420236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.7425249,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.8430657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278758.9435399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.044038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.1445723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.2451162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.3456628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.4463923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.5468721,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.647405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.7479053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.848423,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278759.948961,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.049521,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.1500237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.2505577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.3510149,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.451573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.5520904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.6525536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.753078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.853613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278760.9541202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.0545785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.154926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.2553012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.3556485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.4560385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.5565825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.6571448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.7577055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.858251,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278761.9588058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.0593626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.1598134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.260331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.360871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.461438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.5620465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.6624796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.762784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.863164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278762.9636824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.0641809,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.164744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.2653217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.3658488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.4663455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.5666914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.6671157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.7676158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.8680773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278763.968521,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.0690393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.1695251,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.2700272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.3705878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.471168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.5717502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.6722183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.772705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.873148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278764.9736302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.074183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.1747491,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.2752817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.3757353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.4762056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.5767186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.6772623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.7777872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.878326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278765.9788947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.0794048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.1799371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.2804866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.3809843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.4814484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.5819952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.682537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.783078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.8836546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278766.9842277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.0847812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.185287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.285798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.386347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.4868877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.587467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.6880713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.7885854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.8895788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278767.9900396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.0905929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.1911452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.2917602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.392456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.4929206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.5934548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.6940072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.7944899,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.8950534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278768.9956403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.0961516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.1966271,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.2971547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.3976688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.4981914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.5987785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.6992855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.7997909,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278769.9005165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.0009823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.10153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.2020948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.3026419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.4031951,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.5036771,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.6041987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.7047517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.8052769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278770.9057229,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.0061738,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.1067164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.207255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.3077312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.4082267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.5087633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.6092324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.709805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.810235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278771.910764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278772.011313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278772.1117442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278772.21224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278772.312785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278772.413346,Actuator(ptr=c_void_p(94055288883872)),118.0
