time,actuator,value
1736273335.1815228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.2819707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.3824522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.4827878,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.583101,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.6833422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.7837014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.8841636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273335.9845862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.0850365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.1855059,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.2859592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.3864543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.4869015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.5873797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.6878731,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.7883246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.888777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273336.989276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.0897563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.19025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.2907364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.391208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.491695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.5921557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.692616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.7930777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.8935635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273337.9942331,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.094634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.1951036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.2955997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.3959036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.4962223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.5966036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.6969981,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.7972674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.8977172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273338.9981873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.0986907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.19917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.2996926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.4001648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.5006235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.6011536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.7016714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.8019636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273339.9023087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.0027657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.103246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.2038853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.3043256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.4048142,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.505259,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.6056793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.7061815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.8066306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273340.9070697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.0075588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.1082096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.2088351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.309287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.4097438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.5102386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.610686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.7111504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.8116174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273341.9120488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.0125275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.1130445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.21352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.314018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.414518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.514993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.6154656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.7158787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.8163447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273342.916647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.016971,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.117342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.2178736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.3183255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.418775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.51927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.6197267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.7201686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.820612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273343.9212363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.0216622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.1219876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.2223713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.322821,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.4232998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.5238016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.6242435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.7247012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.8251579,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273344.925648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.0261002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.1265666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.227027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.3274891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.427853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.528313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.6287737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.7292283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.8296168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273345.9300005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.030386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.1308336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.2312956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.3317876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.4322217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.532676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.6331444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.7335923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.8340738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273346.9345608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.0350053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.1352916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.2356396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.335972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.436334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.5367832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.6372159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.7376418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.838076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273347.9385738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.039016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.139488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.239978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.34042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.4408038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.5411584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.6415753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.741976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.8424125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273348.942867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.0433588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.144005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.2444494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.3449373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.4454443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.5458834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.646382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.7468102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.8472164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273349.9477146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.0481486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.1486177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.2490866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.349559,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.4499998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.5504432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.651289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.751756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.8521698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273350.9526231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.0530686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.1537867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.2542367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.3547237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.45516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.5556145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.656088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.756511,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.85695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273351.9574625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.0578387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.1581953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.2586737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.3591812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.4596646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.5600972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.660587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.7610228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.8614762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273352.9619598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.0623362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.1625357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.2629192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.363297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.463722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.564168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.664524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.7649446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.865363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273353.9658248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.0663269,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.1667948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.2672534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.3677733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.4682934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.5687056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.669206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.7696524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.8701003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273354.9705963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.0709198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.171281,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.2717483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.3722165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.4726589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.5731049,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.673593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.7740355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.8744369,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273355.974904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.075436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.1758673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.2762933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.376746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.4772336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.577672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.6781309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.77856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.8789043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273356.9793663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.0798771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.1803513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.2808144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.381286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.4817526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.5822146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.6827054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.7831867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.8834832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273357.9839015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.084381,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.1848843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.2853506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.3857949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.4862823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.586724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.6871967,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.787694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.8884923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273358.988916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.0894122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.1897364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.2901258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.3905785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.4909875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.5913746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.6918588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.79231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.8929293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273359.9933794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.0938458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.1943417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.294806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.3952672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.4957342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.5961895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.6967332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.7972581,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.897738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273360.998204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.0987523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.1992104,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.2997384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.4002469,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.500748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.6012554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.7016191,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.8019855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273361.9024653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.0026822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.1030335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.2035584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.3040848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.4045274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.5049932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.6052248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.7055826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.8060377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273362.9064999,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.0070162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.107545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.2078817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.3084395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.4088986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.5093918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.6098356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.7103117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.8107479,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273363.9112077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273364.011681,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273364.1121721,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273364.21272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273364.313143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273364.4136279,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273364.514085,Actuator(ptr=c_void_p(94055288883872)),130.0
