time,actuator,value
1736279102.4499853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.550545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.651016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.751495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.8520243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279102.9525886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.053074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.1535964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.2541127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.3546734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.455645,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.5560837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.6566014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.7571497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.8577197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279103.958195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.0587027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.15925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.2598398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.3603148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.4608276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.561385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.6619587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.7622976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.862727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279104.9632318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.0637393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.1641479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.2646945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.3652112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.4657323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.5662634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.6668243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.767273,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.8676696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279105.9681509,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.0686994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.1692646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.2698386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.3703575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.4708815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.571441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.6719112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.772293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.872704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279106.9731653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.0741515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.174656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.2752218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.3758392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.4762526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.576828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.6773214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.7778373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.8781693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279107.9785962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.0791955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.1796958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.2800417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.380536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.4810412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.5814686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.6820443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.7825446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.8830552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279108.9835958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.0841408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.1847062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.2852068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.3857224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.4862888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.5868585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.687268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.7876444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.8881419,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279109.9886653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.0891645,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.189722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.2906425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.391126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.4916997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.591963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.6924005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.792898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.8933907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279110.9939353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.094482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.194966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.2954917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.395998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.4964097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.5968764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.6973655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.7979128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.8983727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279111.998895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.0994906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.1999598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.3004582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.4010186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.5014732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.6019664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.7025397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.8030105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279112.9034684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.003911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.104768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.2052538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.305746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.4061866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.5065684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.6070707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.7075765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.8080852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279113.9086158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.0089576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.1094446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.209986,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.310556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.4109068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.5114477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.6118932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.712465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.8130355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279114.9137745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.0142677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.114827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.2152727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.3162878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.4167576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.5172966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.6178596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.7183666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.8189347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279115.9194365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.0198598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.120332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.220823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.3213549,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.421909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.5224757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.6229315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.7234335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.8238342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279116.9243376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.024916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.125452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.2260413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.326559,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.4271266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.5277135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.6285539,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.7288344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.8292296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279117.9298089,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.0303912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.1307893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.231285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.3318307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.4322774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.5327868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.633284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.7338269,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.8343618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279118.934887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.0353534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.135826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.2363353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.3368964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.4375935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.5380616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.63855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.739005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.839574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279119.940217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.040702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.1412446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.2417402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.3421972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.4426315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.5431988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.644268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.7447538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.845166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279120.9456534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.0460956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.1465886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.2471147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.3476925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.44829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.5486784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.6491585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.7496066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.850144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279121.9506528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.0511477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.1517067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.252049,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.352398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.452922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.5534804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.6540287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.754583,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.8550482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279122.9555805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.05613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.157192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.2576845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.3582428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.4587786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.559293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.659809,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.760326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.8608768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279123.961437,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.0619879,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.162548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.2631276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.3635426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.4640696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.564614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.6651495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.765593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.8660254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279124.966559,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.0671182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.1676042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.2680774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.368642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.4690516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.5695083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.6700149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.7708287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.8713791,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279125.9718676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.0722485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.1726334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.273154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.3735898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.474034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.5745785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.6751192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.775648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.876169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279126.9764972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.0769825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.1774075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.2777662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.378302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.4788594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.5794058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.679889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.780413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.8809493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279127.981491,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.0820253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.1825619,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.2829816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.3834279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.4838161,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.584303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.6848493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.7853568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.8858368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279128.9863548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.0869153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.1874557,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.2880082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.388569,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.4890237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.589696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.6901786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.7907128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.8912807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279129.9918404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.0927994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.1932933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.2938404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.39418,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.494524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.595031,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.6955857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.7961032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.8966827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279130.9971304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.0976424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.1982303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.298742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.3992226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.499789,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.6001177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.7009497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.8014197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279131.90193,Actuator(ptr=c_void_p(94055288883872)),124.0
