time,actuator,value
1736262188.9901643,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.0907385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.1912239,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.2917056,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.3930821,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.493367,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.5938034,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.6943676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.7947853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.8952005,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262189.9956892,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.0962446,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.1967874,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.29736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.397944,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.4985085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.5990188,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.6995106,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.800871,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262190.901268,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.0017145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.1022642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.202841,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.3033683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.4038422,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.504663,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.605299,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.7057395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.8061948,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262191.906744,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.007294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.1077855,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.2084637,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.3089306,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.4093983,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.5099792,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.6107223,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.7113917,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.8118238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262192.9124131,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.012854,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.113931,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.2143767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.3149414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.4154427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.516204,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.6166687,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.717149,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.8176486,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262193.9181693,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.0187213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.1192863,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.2198627,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.3203666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.4208875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.5213857,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.6218548,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.7223191,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.822835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262194.923419,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.0239317,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.124501,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.2250235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.3255389,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.4264705,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.5268912,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.627969,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.72842,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.8289633,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262195.9294531,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.029938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.1305385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.2311087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.331614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.432149,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.5326233,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.633098,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.733637,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.8342223,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262196.9348247,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.035436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.1359298,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.2365007,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.337075,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.437645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.5382109,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.6387365,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.7395632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.8400552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262197.9406266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.04116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.1420727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.2426116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.3431137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.4439209,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.5443552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.6454298,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.7459362,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.8465044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262198.947008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.0474942,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.1479945,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.2494404,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.349795,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.4502351,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.5508163,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.651391,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.751917,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.8524187,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262199.953327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.0536134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.154063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.2546551,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.3552165,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.4557447,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.5562425,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.65675,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.7572389,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.8576775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262200.9582188,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.0587256,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.1592023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.2598693,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.3603806,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.460878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.5614464,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.662007,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.7624779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.8629572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262201.9639359,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.0643415,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.165471,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.2659743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.3665464,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.4671123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.5676908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.6681552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.76848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.868882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262202.9694529,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.0700145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.1704407,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.2708495,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.3717742,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.4720926,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.572519,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.6730857,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.773415,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.8737803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262203.974246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.074916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.1754322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.2759244,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.376464,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.4770246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.5776045,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.678166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.7786744,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.879712,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262204.9801202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.0812008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.1816814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.2822573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.3826115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.4830194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.5835178,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.6840825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.7846575,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.885215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262205.9857156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.0861866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.1867416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.2873101,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.387878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.4884105,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.588935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.6893747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.7898808,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.8904774,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262206.9910753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.0914986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.1918774,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.2925434,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.3929017,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.4933546,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.5939527,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.6945188,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.7950754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.8956087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262207.9960861,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.0965877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.1971173,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.2977057,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.398275,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.4987726,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.5993235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.6998265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.800356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262208.9009414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.001542,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.1019928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.2024424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.302939,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.403428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.503941,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.6044784,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.7050447,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.8055036,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262209.9059608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.0064893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.1069722,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.2075236,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.3080814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.408656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.5092134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.6097727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.7103286,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.8108191,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262210.9112628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.0120366,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.112573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.2131453,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.3137016,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.414268,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.5148032,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.6153352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.7158191,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.8162773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262211.9168038,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.0173604,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.1179166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.2184527,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.3189845,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.419481,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.5198743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.6203668,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.7208705,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.8212368,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262212.9216735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.0222666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.122845,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.2233999,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.3238928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.4244037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.5248795,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.6253564,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.7259414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.8264697,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262213.9268804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.0273178,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.1278386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.2283225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.3287976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.4292843,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.5297709,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.6303487,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.73091,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.831424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262214.9318874,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.0323918,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.1329134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.2335954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.3340752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.4345853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.5349815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.6354246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.735914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.836315,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262215.9367082,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.0372128,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.1377592,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.2383168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.3387954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.4392426,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.5397632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.6402571,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.7407217,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.8412058,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262216.9417706,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.0423234,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.1428797,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.2434235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.3438418,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.4442549,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.5448394,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.6453295,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.7458234,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.84636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262217.9469235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.0474782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.148013,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.2485414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.3490448,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.449536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.5500336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.650532,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.750997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.8514667,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262218.951915,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262219.0524404,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262219.1529946,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262219.2535207,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262219.354003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262219.4545164,Actuator(ptr=c_void_p(94055288883872)),83.0
