time,actuator,value
1763666133.1276674,Actuator(ptr=c_void_p(487813840)),165.0
1763666135.1276617,Actuator(ptr=c_void_p(487813840)),165.0
1763666137.127664,Actuator(ptr=c_void_p(487813840)),165.0
1763666139.1276622,Actuator(ptr=c_void_p(487813840)),165.0
1763666141.1276686,Actuator(ptr=c_void_p(487813840)),165.0
1763666143.1276624,Actuator(ptr=c_void_p(487813840)),165.0
1763666145.1276612,Actuator(ptr=c_void_p(487813840)),165.0
1763666147.1276622,Actuator(ptr=c_void_p(487813840)),165.0
1763666149.127668,Actuator(ptr=c_void_p(487813840)),165.0
1763666151.1276698,Actuator(ptr=c_void_p(487813840)),165.0
1763666153.1276715,Actuator(ptr=c_void_p(487813840)),165.0
1763666155.1276686,Actuator(ptr=c_void_p(487813840)),165.0
1763666157.1276598,Actuator(ptr=c_void_p(487813840)),165.0
1763666159.1276634,Actuator(ptr=c_void_p(487813840)),165.0
1763666161.1276634,Actuator(ptr=c_void_p(487813840)),165.0
1763666163.1276717,Actuator(ptr=c_void_p(487813840)),165.0
1763666165.12767,Actuator(ptr=c_void_p(487813840)),165.0
1763666167.1276665,Actuator(ptr=c_void_p(487813840)),165.0
1763666169.1276624,Actuator(ptr=c_void_p(487813840)),165.0
1763666171.1276717,Actuator(ptr=c_void_p(487813840)),165.0
1763666173.1276681,Actuator(ptr=c_void_p(487813840)),165.0
1763666175.1276686,Actuator(ptr=c_void_p(487813840)),165.0
1763666177.127673,Actuator(ptr=c_void_p(487813840)),165.0
1763666179.1276808,Actuator(ptr=c_void_p(487813840)),165.0
1763666181.1276643,Actuator(ptr=c_void_p(487813840)),165.0
1763666183.127676,Actuator(ptr=c_void_p(487813840)),165.0
1763666185.1276712,Actuator(ptr=c_void_p(487813840)),165.0
1763666187.1276717,Actuator(ptr=c_void_p(487813840)),165.0
1763666189.127672,Actuator(ptr=c_void_p(487813840)),165.0
1763666191.1276672,Actuator(ptr=c_void_p(487813840)),165.0
1763666193.127668,Actuator(ptr=c_void_p(487813840)),165.0
1763666195.127673,Actuator(ptr=c_void_p(487813840)),165.0
1763666197.1276681,Actuator(ptr=c_void_p(487813840)),165.0
1763666199.1276808,Actuator(ptr=c_void_p(487813840)),165.0
1763666201.1276698,Actuator(ptr=c_void_p(487813840)),165.0
1763666203.1276703,Actuator(ptr=c_void_p(487813840)),165.0
1763666205.1276698,Actuator(ptr=c_void_p(487813840)),165.0
1763666207.1276724,Actuator(ptr=c_void_p(487813840)),165.0
1763666209.1276727,Actuator(ptr=c_void_p(487813840)),165.0
1763666211.1276696,Actuator(ptr=c_void_p(487813840)),165.0
1763666213.1276786,Actuator(ptr=c_void_p(487813840)),165.0
1763666215.127675,Actuator(ptr=c_void_p(487813840)),165.0
1763666217.1276817,Actuator(ptr=c_void_p(487813840)),165.0
1763666219.1276762,Actuator(ptr=c_void_p(487813840)),165.0
1763666221.127673,Actuator(ptr=c_void_p(487813840)),165.0
1763666223.1276743,Actuator(ptr=c_void_p(487813840)),165.0
1763666225.127675,Actuator(ptr=c_void_p(487813840)),165.0
1763666227.1276746,Actuator(ptr=c_void_p(487813840)),165.0
1763666229.1276784,Actuator(ptr=c_void_p(487813840)),165.0
1763666231.1276808,Actuator(ptr=c_void_p(487813840)),165.0
1763666233.1276798,Actuator(ptr=c_void_p(487813840)),165.0
1763666235.1276736,Actuator(ptr=c_void_p(487813840)),165.0
1763666237.1276808,Actuator(ptr=c_void_p(487813840)),165.0
1763666239.1276846,Actuator(ptr=c_void_p(487813840)),165.0
1763666241.1276803,Actuator(ptr=c_void_p(487813840)),165.0
1763666243.1276882,Actuator(ptr=c_void_p(487813840)),165.0
1763666245.1276772,Actuator(ptr=c_void_p(487813840)),165.0
1763666247.1276813,Actuator(ptr=c_void_p(487813840)),165.0
1763666249.1276836,Actuator(ptr=c_void_p(487813840)),165.0
1763666251.1276746,Actuator(ptr=c_void_p(487813840)),165.0
1763666253.12768,Actuator(ptr=c_void_p(487813840)),165.0
1763666255.127683,Actuator(ptr=c_void_p(487813840)),165.0
1763666257.127687,Actuator(ptr=c_void_p(487813840)),165.0
1763666259.1276822,Actuator(ptr=c_void_p(487813840)),165.0
1763666261.1276731,Actuator(ptr=c_void_p(487813840)),165.0
1763666263.1276686,Actuator(ptr=c_void_p(487813840)),165.0
1763666265.127667,Actuator(ptr=c_void_p(487813840)),165.0
1763666267.1276684,Actuator(ptr=c_void_p(487813840)),165.0
1763666269.1276603,Actuator(ptr=c_void_p(487813840)),165.0
1763666271.127669,Actuator(ptr=c_void_p(487813840)),165.0
1763666273.1276667,Actuator(ptr=c_void_p(487813840)),165.0
1763666275.1276708,Actuator(ptr=c_void_p(487813840)),165.0
1763666277.127665,Actuator(ptr=c_void_p(487813840)),165.0
1763666279.1276681,Actuator(ptr=c_void_p(487813840)),165.0
1763666281.127664,Actuator(ptr=c_void_p(487813840)),165.0
1763666283.127676,Actuator(ptr=c_void_p(487813840)),165.0
1763666285.1276717,Actuator(ptr=c_void_p(487813840)),165.0
1763666287.1276762,Actuator(ptr=c_void_p(487813840)),165.0
1763666289.127672,Actuator(ptr=c_void_p(487813840)),165.0
1763666291.1276715,Actuator(ptr=c_void_p(487813840)),165.0
1763666293.1276817,Actuator(ptr=c_void_p(487813840)),165.0
1763666295.1276832,Actuator(ptr=c_void_p(487813840)),165.0
1763666297.1276672,Actuator(ptr=c_void_p(487813840)),165.0
1763666299.127674,Actuator(ptr=c_void_p(487813840)),165.0
1763666301.1276772,Actuator(ptr=c_void_p(487813840)),165.0
1763666303.1276882,Actuator(ptr=c_void_p(487813840)),165.0
1763666305.1276774,Actuator(ptr=c_void_p(487813840)),165.0
1763666307.1276767,Actuator(ptr=c_void_p(487813840)),165.0
1763666309.1276746,Actuator(ptr=c_void_p(487813840)),165.0
1763666311.1276777,Actuator(ptr=c_void_p(487813840)),165.0
1763666313.1276743,Actuator(ptr=c_void_p(487813840)),165.0
1763666315.1276786,Actuator(ptr=c_void_p(487813840)),165.0
1763666317.1276865,Actuator(ptr=c_void_p(487813840)),165.0
1763666319.1276836,Actuator(ptr=c_void_p(487813840)),165.0
1763666321.127675,Actuator(ptr=c_void_p(487813840)),165.0
1763666323.1276755,Actuator(ptr=c_void_p(487813840)),165.0
1763666325.1276834,Actuator(ptr=c_void_p(487813840)),165.0
1763666327.1277006,Actuator(ptr=c_void_p(487813840)),165.0
1763666329.127691,Actuator(ptr=c_void_p(487813840)),165.0
1763666331.1276824,Actuator(ptr=c_void_p(487813840)),165.0
1763666333.1276789,Actuator(ptr=c_void_p(487813840)),165.0
1763666335.127689,Actuator(ptr=c_void_p(487813840)),165.0
1763666337.127678,Actuator(ptr=c_void_p(487813840)),165.0
1763666339.1276782,Actuator(ptr=c_void_p(487813840)),165.0
1763666341.1277144,Actuator(ptr=c_void_p(487813840)),165.0
1763666343.1276987,Actuator(ptr=c_void_p(487813840)),165.0
1763666345.1276991,Actuator(ptr=c_void_p(487813840)),165.0
1763666347.1276956,Actuator(ptr=c_void_p(487813840)),165.0
1763666349.1277049,Actuator(ptr=c_void_p(487813840)),165.0
1763666351.1277242,Actuator(ptr=c_void_p(487813840)),165.0
1763666353.1276958,Actuator(ptr=c_void_p(487813840)),165.0
1763666355.1277063,Actuator(ptr=c_void_p(487813840)),165.0
1763666357.1276975,Actuator(ptr=c_void_p(487813840)),165.0
1763666359.1276982,Actuator(ptr=c_void_p(487813840)),165.0
1763666361.1276972,Actuator(ptr=c_void_p(487813840)),165.0
1763666363.1276917,Actuator(ptr=c_void_p(487813840)),165.0
1763666365.1276877,Actuator(ptr=c_void_p(487813840)),165.0
1763666367.1276867,Actuator(ptr=c_void_p(487813840)),165.0
1763666369.1276858,Actuator(ptr=c_void_p(487813840)),165.0
1763666371.1276855,Actuator(ptr=c_void_p(487813840)),165.0
1763666373.1276836,Actuator(ptr=c_void_p(487813840)),165.0
1763666375.1277015,Actuator(ptr=c_void_p(487813840)),165.0
1763666377.1276886,Actuator(ptr=c_void_p(487813840)),165.0
1763666379.1276913,Actuator(ptr=c_void_p(487813840)),165.0
1763666381.127698,Actuator(ptr=c_void_p(487813840)),165.0
1763666383.1276898,Actuator(ptr=c_void_p(487813840)),165.0
1763666385.1276915,Actuator(ptr=c_void_p(487813840)),165.0
1763666387.1276853,Actuator(ptr=c_void_p(487813840)),165.0
1763666389.127687,Actuator(ptr=c_void_p(487813840)),165.0
1763666391.1276927,Actuator(ptr=c_void_p(487813840)),165.0
1763666393.1276913,Actuator(ptr=c_void_p(487813840)),165.0
1763666395.12769,Actuator(ptr=c_void_p(487813840)),165.0
1763666397.1276891,Actuator(ptr=c_void_p(487813840)),165.0
1763666399.1277008,Actuator(ptr=c_void_p(487813840)),165.0
1763666401.12769,Actuator(ptr=c_void_p(487813840)),165.0
1763666403.12771,Actuator(ptr=c_void_p(487813840)),165.0
1763666405.1277342,Actuator(ptr=c_void_p(487813840)),165.0
1763666407.1277149,Actuator(ptr=c_void_p(487813840)),165.0
1763666409.127711,Actuator(ptr=c_void_p(487813840)),165.0
1763666411.1277156,Actuator(ptr=c_void_p(487813840)),165.0
1763666413.1277082,Actuator(ptr=c_void_p(487813840)),165.0
1763666415.127717,Actuator(ptr=c_void_p(487813840)),165.0
1763666417.1277187,Actuator(ptr=c_void_p(487813840)),165.0
1763666419.1277177,Actuator(ptr=c_void_p(487813840)),165.0
1763666421.1277275,Actuator(ptr=c_void_p(487813840)),165.0
1763666423.1277168,Actuator(ptr=c_void_p(487813840)),165.0
1763666425.1277223,Actuator(ptr=c_void_p(487813840)),165.0
1763666427.1277149,Actuator(ptr=c_void_p(487813840)),165.0
1763666429.1277046,Actuator(ptr=c_void_p(487813840)),165.0
1763666431.1276944,Actuator(ptr=c_void_p(487813840)),165.0
1763666433.1276972,Actuator(ptr=c_void_p(487813840)),165.0
1763666435.1277354,Actuator(ptr=c_void_p(487813840)),165.0
1763666437.1277125,Actuator(ptr=c_void_p(487813840)),165.0
1763666439.127705,Actuator(ptr=c_void_p(487813840)),165.0
1763666441.1277077,Actuator(ptr=c_void_p(487813840)),165.0
1763666443.1277018,Actuator(ptr=c_void_p(487813840)),165.0
1763666445.1276937,Actuator(ptr=c_void_p(487813840)),165.0
1763666447.1276991,Actuator(ptr=c_void_p(487813840)),165.0
1763666449.1277206,Actuator(ptr=c_void_p(487813840)),165.0
1763666451.1277294,Actuator(ptr=c_void_p(487813840)),165.0
1763666453.1277125,Actuator(ptr=c_void_p(487813840)),165.0
1763666455.1277204,Actuator(ptr=c_void_p(487813840)),165.0
1763666457.1277177,Actuator(ptr=c_void_p(487813840)),165.0
1763666459.1277192,Actuator(ptr=c_void_p(487813840)),165.0
1763666461.1277218,Actuator(ptr=c_void_p(487813840)),165.0
1763666463.127717,Actuator(ptr=c_void_p(487813840)),165.0
1763666465.127737,Actuator(ptr=c_void_p(487813840)),165.0
1763666467.1277168,Actuator(ptr=c_void_p(487813840)),165.0
1763666469.1277204,Actuator(ptr=c_void_p(487813840)),165.0
1763666471.1277149,Actuator(ptr=c_void_p(487813840)),165.0
1763666473.127717,Actuator(ptr=c_void_p(487813840)),165.0
1763666475.1277106,Actuator(ptr=c_void_p(487813840)),165.0
1763666477.1277082,Actuator(ptr=c_void_p(487813840)),165.0
1763666479.1277127,Actuator(ptr=c_void_p(487813840)),165.0
1763666481.1277204,Actuator(ptr=c_void_p(487813840)),165.0
1763666483.1277084,Actuator(ptr=c_void_p(487813840)),165.0
1763666485.1277146,Actuator(ptr=c_void_p(487813840)),165.0
1763666487.1277132,Actuator(ptr=c_void_p(487813840)),165.0
1763666489.12771,Actuator(ptr=c_void_p(487813840)),165.0
1763666491.1277122,Actuator(ptr=c_void_p(487813840)),165.0
1763666493.1277096,Actuator(ptr=c_void_p(487813840)),165.0
1763666495.1277144,Actuator(ptr=c_void_p(487813840)),165.0
1763666497.1276984,Actuator(ptr=c_void_p(487813840)),165.0
1763666499.127718,Actuator(ptr=c_void_p(487813840)),165.0
1763666501.1277049,Actuator(ptr=c_void_p(487813840)),165.0
1763666503.127711,Actuator(ptr=c_void_p(487813840)),165.0
1763666505.1277142,Actuator(ptr=c_void_p(487813840)),165.0
1763666507.1277118,Actuator(ptr=c_void_p(487813840)),165.0
1763666509.1277068,Actuator(ptr=c_void_p(487813840)),165.0
1763666511.1277072,Actuator(ptr=c_void_p(487813840)),165.0
1763666513.1277163,Actuator(ptr=c_void_p(487813840)),165.0
1763666515.127713,Actuator(ptr=c_void_p(487813840)),165.0
1763666517.1277015,Actuator(ptr=c_void_p(487813840)),165.0
1763666519.127716,Actuator(ptr=c_void_p(487813840)),165.0
1763666521.1277137,Actuator(ptr=c_void_p(487813840)),165.0
1763666523.1277094,Actuator(ptr=c_void_p(487813840)),165.0
1763666525.1277237,Actuator(ptr=c_void_p(487813840)),165.0
1763666527.1277225,Actuator(ptr=c_void_p(487813840)),165.0
1763666529.1277235,Actuator(ptr=c_void_p(487813840)),165.0
1763666531.1277134,Actuator(ptr=c_void_p(487813840)),165.0
1763666533.1277096,Actuator(ptr=c_void_p(487813840)),165.0
1763666535.1277106,Actuator(ptr=c_void_p(487813840)),165.0
1763666537.127708,Actuator(ptr=c_void_p(487813840)),165.0
1763666539.1277108,Actuator(ptr=c_void_p(487813840)),165.0
1763666541.1277158,Actuator(ptr=c_void_p(487813840)),165.0
1763666543.127716,Actuator(ptr=c_void_p(487813840)),165.0
1763666545.1277177,Actuator(ptr=c_void_p(487813840)),165.0
1763666547.1277132,Actuator(ptr=c_void_p(487813840)),165.0
1763666549.1277096,Actuator(ptr=c_void_p(487813840)),165.0
1763666551.1277268,Actuator(ptr=c_void_p(487813840)),165.0
1763666553.1277292,Actuator(ptr=c_void_p(487813840)),165.0
1763666555.1277463,Actuator(ptr=c_void_p(487813840)),165.0
1763666557.127723,Actuator(ptr=c_void_p(487813840)),165.0
1763666559.1277342,Actuator(ptr=c_void_p(487813840)),165.0
1763666561.1277232,Actuator(ptr=c_void_p(487813840)),165.0
1763666563.1277242,Actuator(ptr=c_void_p(487813840)),165.0
1763666565.127749,Actuator(ptr=c_void_p(487813840)),165.0
1763666567.1277206,Actuator(ptr=c_void_p(487813840)),165.0
1763666569.1277175,Actuator(ptr=c_void_p(487813840)),165.0
1763666571.127723,Actuator(ptr=c_void_p(487813840)),165.0
1763666573.1277359,Actuator(ptr=c_void_p(487813840)),165.0
1763666575.1277175,Actuator(ptr=c_void_p(487813840)),165.0
1763666577.127721,Actuator(ptr=c_void_p(487813840)),165.0
1763666579.127724,Actuator(ptr=c_void_p(487813840)),165.0
1763666581.127722,Actuator(ptr=c_void_p(487813840)),165.0
1763666583.1277213,Actuator(ptr=c_void_p(487813840)),165.0
1763666585.127726,Actuator(ptr=c_void_p(487813840)),165.0
1763666587.1277373,Actuator(ptr=c_void_p(487813840)),165.0
1763666589.1277297,Actuator(ptr=c_void_p(487813840)),165.0
1763666591.1277294,Actuator(ptr=c_void_p(487813840)),165.0
1763666593.1277297,Actuator(ptr=c_void_p(487813840)),165.0
1763666595.1277335,Actuator(ptr=c_void_p(487813840)),165.0
1763666597.1277294,Actuator(ptr=c_void_p(487813840)),165.0
1763666599.12776,Actuator(ptr=c_void_p(487813840)),165.0
1763666601.12775,Actuator(ptr=c_void_p(487813840)),165.0
1763666603.1277456,Actuator(ptr=c_void_p(487813840)),165.0
1763666605.1277528,Actuator(ptr=c_void_p(487813840)),165.0
1763666607.1277502,Actuator(ptr=c_void_p(487813840)),165.0
1763666609.1277528,Actuator(ptr=c_void_p(487813840)),165.0
1763666611.127748,Actuator(ptr=c_void_p(487813840)),165.0
1763666613.12775,Actuator(ptr=c_void_p(487813840)),165.0
1763666615.1277492,Actuator(ptr=c_void_p(487813840)),165.0
1763666617.127747,Actuator(ptr=c_void_p(487813840)),165.0
1763666619.1277514,Actuator(ptr=c_void_p(487813840)),165.0
1763666621.1277444,Actuator(ptr=c_void_p(487813840)),165.0
1763666623.127751,Actuator(ptr=c_void_p(487813840)),165.0
1763666625.1277592,Actuator(ptr=c_void_p(487813840)),165.0
1763666627.1277578,Actuator(ptr=c_void_p(487813840)),165.0
1763666629.1277533,Actuator(ptr=c_void_p(487813840)),165.0
1763666631.1277652,Actuator(ptr=c_void_p(487813840)),165.0
1763666633.12775,Actuator(ptr=c_void_p(487813840)),165.0
1763666635.1277528,Actuator(ptr=c_void_p(487813840)),165.0
1763666637.1277497,Actuator(ptr=c_void_p(487813840)),165.0
1763666639.1277535,Actuator(ptr=c_void_p(487813840)),165.0
1763666641.1277533,Actuator(ptr=c_void_p(487813840)),165.0
1763666643.1277544,Actuator(ptr=c_void_p(487813840)),165.0
1763666645.1277623,Actuator(ptr=c_void_p(487813840)),165.0
1763666647.1277516,Actuator(ptr=c_void_p(487813840)),165.0
1763666649.1277652,Actuator(ptr=c_void_p(487813840)),165.0
1763666651.1277559,Actuator(ptr=c_void_p(487813840)),165.0
1763666653.1277587,Actuator(ptr=c_void_p(487813840)),165.0
1763666655.1277616,Actuator(ptr=c_void_p(487813840)),165.0
1763666657.1277535,Actuator(ptr=c_void_p(487813840)),165.0
1763666659.1277542,Actuator(ptr=c_void_p(487813840)),165.0
1763666661.1277544,Actuator(ptr=c_void_p(487813840)),165.0
1763666663.127761,Actuator(ptr=c_void_p(487813840)),165.0
1763666665.127761,Actuator(ptr=c_void_p(487813840)),165.0
1763666667.1277568,Actuator(ptr=c_void_p(487813840)),165.0
1763666669.1277602,Actuator(ptr=c_void_p(487813840)),165.0
1763666671.1277575,Actuator(ptr=c_void_p(487813840)),165.0
1763666673.1277587,Actuator(ptr=c_void_p(487813840)),165.0
1763666675.1277668,Actuator(ptr=c_void_p(487813840)),165.0
1763666677.1277544,Actuator(ptr=c_void_p(487813840)),165.0
1763666679.1277537,Actuator(ptr=c_void_p(487813840)),165.0
1763666681.1277568,Actuator(ptr=c_void_p(487813840)),165.0
1763666683.12776,Actuator(ptr=c_void_p(487813840)),165.0
1763666685.1277587,Actuator(ptr=c_void_p(487813840)),165.0
1763666687.1277575,Actuator(ptr=c_void_p(487813840)),165.0
1763666689.1277568,Actuator(ptr=c_void_p(487813840)),165.0
1763666691.127763,Actuator(ptr=c_void_p(487813840)),165.0
1763666693.1277595,Actuator(ptr=c_void_p(487813840)),165.0
1763666695.1277702,Actuator(ptr=c_void_p(487813840)),165.0
1763666697.1277597,Actuator(ptr=c_void_p(487813840)),165.0
1763666699.1277616,Actuator(ptr=c_void_p(487813840)),165.0
1763666701.1277502,Actuator(ptr=c_void_p(487813840)),165.0
1763666703.1277564,Actuator(ptr=c_void_p(487813840)),165.0
1763666705.127748,Actuator(ptr=c_void_p(487813840)),165.0
1763666707.1277475,Actuator(ptr=c_void_p(487813840)),165.0
1763666709.1277442,Actuator(ptr=c_void_p(487813840)),165.0
1763666711.1277418,Actuator(ptr=c_void_p(487813840)),165.0
1763666713.1277335,Actuator(ptr=c_void_p(487813840)),165.0
1763666715.127743,Actuator(ptr=c_void_p(487813840)),165.0
1763666717.1277359,Actuator(ptr=c_void_p(487813840)),165.0
1763666719.1277525,Actuator(ptr=c_void_p(487813840)),165.0
1763666721.1277552,Actuator(ptr=c_void_p(487813840)),165.0
1763666723.1277506,Actuator(ptr=c_void_p(487813840)),165.0
1763666725.1277697,Actuator(ptr=c_void_p(487813840)),165.0
1763666727.127758,Actuator(ptr=c_void_p(487813840)),165.0
1763666729.12776,Actuator(ptr=c_void_p(487813840)),165.0
1763666731.127777,Actuator(ptr=c_void_p(487813840)),165.0
1763666733.1277568,Actuator(ptr=c_void_p(487813840)),165.0
1763666735.127756,Actuator(ptr=c_void_p(487813840)),165.0
1763666737.1277542,Actuator(ptr=c_void_p(487813840)),165.0
1763666739.1277683,Actuator(ptr=c_void_p(487813840)),165.0
1763666741.1277587,Actuator(ptr=c_void_p(487813840)),165.0
1763666743.1277637,Actuator(ptr=c_void_p(487813840)),165.0
1763666745.1277533,Actuator(ptr=c_void_p(487813840)),165.0
1763666747.1277568,Actuator(ptr=c_void_p(487813840)),165.0
1763666749.127754,Actuator(ptr=c_void_p(487813840)),165.0
1763666751.1277566,Actuator(ptr=c_void_p(487813840)),165.0
1763666753.1277559,Actuator(ptr=c_void_p(487813840)),165.0
1763666755.1277657,Actuator(ptr=c_void_p(487813840)),165.0
1763666757.1277537,Actuator(ptr=c_void_p(487813840)),165.0
1763666759.1277575,Actuator(ptr=c_void_p(487813840)),165.0
1763666761.127763,Actuator(ptr=c_void_p(487813840)),165.0
1763666763.1277575,Actuator(ptr=c_void_p(487813840)),165.0
1763666765.1277616,Actuator(ptr=c_void_p(487813840)),165.0
1763666767.1277575,Actuator(ptr=c_void_p(487813840)),165.0
1763666769.1277614,Actuator(ptr=c_void_p(487813840)),165.0
1763666771.1277578,Actuator(ptr=c_void_p(487813840)),165.0
1763666773.1277564,Actuator(ptr=c_void_p(487813840)),165.0
1763666775.1277633,Actuator(ptr=c_void_p(487813840)),165.0
1763666777.1277597,Actuator(ptr=c_void_p(487813840)),165.0
1763666779.1277688,Actuator(ptr=c_void_p(487813840)),165.0
1763666781.1277623,Actuator(ptr=c_void_p(487813840)),165.0
1763666783.1277661,Actuator(ptr=c_void_p(487813840)),165.0
1763666785.1277714,Actuator(ptr=c_void_p(487813840)),165.0
1763666787.1277587,Actuator(ptr=c_void_p(487813840)),165.0
1763666789.1277606,Actuator(ptr=c_void_p(487813840)),165.0
1763666791.127765,Actuator(ptr=c_void_p(487813840)),165.0
1763666793.1277604,Actuator(ptr=c_void_p(487813840)),165.0
1763666795.1277568,Actuator(ptr=c_void_p(487813840)),165.0
1763666797.1277637,Actuator(ptr=c_void_p(487813840)),165.0
1763666799.1277676,Actuator(ptr=c_void_p(487813840)),165.0
1763666801.1278694,Actuator(ptr=c_void_p(487813840)),165.0
1763666803.1278038,Actuator(ptr=c_void_p(487813840)),165.0
1763666805.1277883,Actuator(ptr=c_void_p(487813840)),165.0
1763666807.1278028,Actuator(ptr=c_void_p(487813840)),165.0
1763666809.1277905,Actuator(ptr=c_void_p(487813840)),165.0
1763666811.1277957,Actuator(ptr=c_void_p(487813840)),165.0
1763666813.127782,Actuator(ptr=c_void_p(487813840)),165.0
1763666815.1278024,Actuator(ptr=c_void_p(487813840)),165.0
1763666817.1277874,Actuator(ptr=c_void_p(487813840)),165.0
1763666819.127797,Actuator(ptr=c_void_p(487813840)),165.0
1763666821.127786,Actuator(ptr=c_void_p(487813840)),165.0
1763666823.1277795,Actuator(ptr=c_void_p(487813840)),165.0
1763666825.1277878,Actuator(ptr=c_void_p(487813840)),165.0
1763666827.1277916,Actuator(ptr=c_void_p(487813840)),165.0
