time,actuator,value
1736248929.645321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.7457695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.84615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248929.9466414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.0471652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.1477096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.248006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.3487232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.449173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.5496616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.6501613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.7506676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.8510914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248930.9518921,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.0523348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.1527724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.2532852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.3537483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.4542167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.5546703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.6551297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.7555795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.856021,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248931.9564779,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.0569255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.1573758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.257821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.3582664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.45875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.5592215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.6596875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.7601094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.8605397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248932.9609694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.061434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.161907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.2623503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.3628185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.463299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.5637295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.6641502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.7643685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.864704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248933.9651632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.0655127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.1658938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.2663538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.3667026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.4670568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.5675192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.667871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.768295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.8687348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248934.9691865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.0696099,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.1700685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.2705336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.370963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.47129,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.5716503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.6721244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.772561,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.8729675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248935.9733634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.0738223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.174341,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.27482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.3752415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.4757128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.5761387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.676585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.7770176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.8774335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248936.977843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.07828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.1787276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.2791705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.3796346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.480303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.5807538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.681163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.7815998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.882041,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248937.9825053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.0829499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.1834722,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.2838578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.3842988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.4847383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.5851886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.6856353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.786016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.886451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248938.986904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.0873642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.1878314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.288154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.38848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.4889426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.589391,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.6898355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.7902572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.890702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248939.9911664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.0916185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.1920657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.29251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.392925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.4933631,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.593796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.6942523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.7946932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.8951595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248940.995588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.0960138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.1964386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.296882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.3973289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.4977732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.5982454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.6986072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.7989583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.8993664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248941.9998477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.100295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.200729,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.301182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.4016206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.5020552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.6024423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.7029986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.8034086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248942.9037855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.0041401,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.1045191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.2049665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.3054042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.4058414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.5063243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.606762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.707181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.8075097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248943.9078572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.0081828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.108555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.209051,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.309471,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.409924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.5102632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.6106322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.7110748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.8113477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248944.9116797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.0121098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.112579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.2130456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.313504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.4139476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.5143895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.614857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.7153263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.8157914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248945.9162588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.0167007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.1171565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.217621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.3180852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.418497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.5189538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.6194034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.719862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.8203015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248946.9207387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.021191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.121607,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.2220726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.3224077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.4227808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.5232394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.62371,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.7241912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.824494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248947.9248478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.0253007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.125744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.2261686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.3264813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.4268336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.5272865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.627742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.728169,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.8285856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248948.928874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.0292244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.1298122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.2303305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.3307788,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.4311943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.5316362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.632054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.732503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.83292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248949.9334083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.0338812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.1347156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.2351677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.3355825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.436025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.5364566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.636882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.737335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.83764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248950.9380095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.0383127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.1386535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.2391272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.3395917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.4400287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.5404925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.6409519,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.7414052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.841851,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248951.9422953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.0427525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.1432238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.2437084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.344151,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.4445918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.5450625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.645502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.7459443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.8462515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248952.9466043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.0470665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.1475337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.2479646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.3482816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.4486344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.5490675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.6495051,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.749935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.850389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248953.9508424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.051293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.1517386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.2521758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.3526204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.4530659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.553486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.6539567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.7544212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.8548937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248954.9553576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.0557888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.1561775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.256612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.3570614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.4575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.5579467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.658414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.758852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.859162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248955.9595053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.05986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.1602802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.2607265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.3611364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.461532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.5620131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.6624641,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.762795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.863177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248956.963636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.0640564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.164502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.2649405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.3653536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.4658115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.5662653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.666713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.7670224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.8672955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248957.9678516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.0682826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.1687195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.2691321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.3695428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.4700115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.5704618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.670943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.771409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.8718612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248958.9723084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248959.0727367,Actuator(ptr=c_void_p(94055288883872)),153.0
