time,actuator,value
1736244623.9678364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.068297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.1687365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.2691846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.3696325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.4700997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.570415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.6707659,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.771229,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.8716795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244624.9721375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.0725987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.1730604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.2737224,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.3741455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.4746025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.5750608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.675532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.7759545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.8764057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244625.976882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.0773463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.1778278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.2782924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.3787515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.4792118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.5796864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.6801748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.7806394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.8810947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244626.9815307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.0819607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.1824172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.2828941,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.3835452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.4838724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.584325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.6847897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.7852578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.8857338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244627.9861789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.0866566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.1871326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.2876034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.388065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.4885054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.5888245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.6891806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.7896204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.8900576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244628.9905028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.0909607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.191413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.291833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.3922517,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.4927235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.5931447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.6936524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.7940767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.8945277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244629.9949768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.0954437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.195865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.2963195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.3967628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.4971223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.5974958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.6979594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.7983308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.8987246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244630.9991817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.0995572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.199858,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.3003337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.4007897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.5012395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.601693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.7021818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.8026237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244631.9030952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.0037327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.1041603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.2045772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.305026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.4054925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.5058725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.6062398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.7067223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.8069363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244632.9073558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.0077412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.1081874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.208655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.309075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.4094582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.509918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.610391,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.7108316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.8112502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244633.9116995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.0121474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.1125877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.2130456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.3135476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.4140124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.5144765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.6149573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.7154074,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.8157535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244634.916101,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.0165737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.117008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.2174456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.3179133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.418365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.5188377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.619291,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.71974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.8201654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244635.9206285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.0210426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.1215148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.2219954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.3222904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.4226582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.5231369,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.6236012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.7240098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.8243535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244636.9248533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.0253031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.1257122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.226168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.326662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.4271076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.5276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.6280658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.7285118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.828973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244637.929424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.0298834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.130346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.2307851,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.3312495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.4317446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.5321772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.6326294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.7330844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.833535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244638.9339604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.0344415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.134938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.2354028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.3358407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.4363115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.5367715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.6371968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.7376387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.837853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244639.9381957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.0386293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.1390672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.2395113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.3399878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.4404247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.540879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.6413295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.7417808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.842196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244640.9426136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.043056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.1435227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.243983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.344419,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.4448993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.5453734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.6458218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.7462788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.8467221,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244641.9471774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.0475962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.148052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.2485447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.3489857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.4494324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.5499084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.6504004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.750865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.851306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244642.9518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.0522394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.153016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.2534463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.3539295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.4543664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.55478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.6552596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.7558239,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.8562665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244643.9567132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.0572019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.1576822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.2580926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.3585103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.4589891,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.5594797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.6598365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.7602475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.8609867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244644.9613326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.06165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.1620765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.262577,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.3630636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.4634993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.564218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.664551,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.7648892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.8653414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244645.9657776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.0662549,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.1667128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.2671556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.3676295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.4681334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.568595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.6688993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.7694206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.8698292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244646.9702506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.0706651,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.171145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.2716057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.371856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.4722705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.5726676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.6731308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.7735908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.8740244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244647.9745064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.0749998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.175467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.2758873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.376346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.4767995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.5772161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.6776674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.7781136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.8785756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244648.979202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.079783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.1802583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.280569,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.3807647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.4811277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.5816343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.6821048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.7825491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.8829408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244649.9833207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.0838258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.1842668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.2846925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.3852088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.4856927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.5861595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.6866217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.787095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.887576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244650.9878693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.088202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.1886702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.2891288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.3895996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.4900599,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.5905204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.6909754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.79141,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.8918686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244651.9923635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.092961,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.1936393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.2940502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.3944807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.4949362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.5954013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.695863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.7962923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.896714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244652.9971757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244653.0975974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244653.198065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244653.29852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244653.3990507,Actuator(ptr=c_void_p(94055288883872)),141.0
