1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
1762789072.7589784,6,2400000000.0
1762789072.7589784,7,2400000000.0
1762789072.7589784,8,2400000000.0
1762789072.7589784,9,2400000000.0
1762789072.7589784,0,2400000000.0
1762789072.7589784,1,2400000000.0
1762789072.7589784,2,2400000000.0
1762789072.7589784,3,2400000000.0
1762789072.7589784,4,2400000000.0
1762789072.7589784,5,2400000000.0
