time,actuator,value
1736258574.7898462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.8903728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258574.9909089,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.0914268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.1919086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.2924025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.3928766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.4933486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.5938983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.6944327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.7949877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.895406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258575.9958386,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.0963674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.1969113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.2974617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.3980265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.498578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.5991216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.6996872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.8002207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258576.9007075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.0011873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.1016843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.2021585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.3026414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.4031157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.5035524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.604083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.7045867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.805039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258577.9053695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.0059295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.1064882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.207029,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.3075566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.4080756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.508579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.6090026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.709448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.8099196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258578.9104393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.010937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.1114855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.2120156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.3125324,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.413038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.5135307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.6139896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.714534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.815025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258579.9155095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.0159886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.1164072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.2168427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.3173325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.4178374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.5182748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.6187756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.7193232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.8198586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258580.9203928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.0209239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.1214075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.221997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.3224857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.4228053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.5232413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.6237922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.7243297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.824862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258581.925201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.025629,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.1261756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.226622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.327124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.4277115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.5282574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.6290927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.7296205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.8301096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258582.9305983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.0309622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.1314437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.231879,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.3323717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.4328365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.533306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.6338346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.7343912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.834893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258583.9353943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.0358436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.136282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.236797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.337314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.4378412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.5383537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.6388505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.7393312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.8398352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258584.9403188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.0408366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.1413612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.2418828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.342402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.4428918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.5432742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.6437666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.7442262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.8446748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258585.9451063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.0455744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.1461537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.2466729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.3471527,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.4475727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.547824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.648303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.748754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.8492546,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258586.949706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.0500798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.1505566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.2511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.3516343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.4521444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.5526562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.6531906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.7537115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.8542037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258587.9547167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.055253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.1557565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.2562084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.356684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.4571393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.5576203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.6581624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.7586808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.8591542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258588.9600391,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.0605028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.1610343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.2615626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.3620512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.4625673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.5629053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.6632352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.7637036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.864151,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258589.964646,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.0651011,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.1654823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.2659647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.366491,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.4670303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.5675647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.6680875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.7685423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.8689687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258590.9694486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.069942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.1704786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.2710063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.3715193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.4720147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.5724735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.6728177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.7732458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.873744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258591.9742436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.0747151,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.1751716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.2757094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.3760283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.4763927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.5768085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.6773422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.7778811,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.878356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258592.9788404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.0793507,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.1798024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.2803237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.3806918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.4810727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.5815725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.6821904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.782653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.8831663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258593.9835956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.0839248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.1844409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.2849636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.3854656,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.485959,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.586676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.6871855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.7877114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.8881917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258594.9888048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.0893042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.1898215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.290604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.3911388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.4916925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.5922058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.6927073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.7931972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.893714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258595.9942496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.0947402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.195218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.2955735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.3960414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.496361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.5967834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.697318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.7978485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.8984144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258596.9989252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.0994766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.200002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.3005347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.4010856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.5016112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.6021175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.7026155,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.803158,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258597.903701,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.0041912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.1046977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.2051253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.3054736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.4058907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.5064487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.6069787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.7074747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.8077729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258598.9081676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.0086992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.1092136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.2097096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.3101888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.4106612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.511115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.6116476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.7121763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.8125937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258599.9131012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.0135183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.1140587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.2145383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.314847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.4152005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.515759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.6162674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.7166817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.8171704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258600.9176412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.0181305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.1186452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.2191715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.3196862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.4201791,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.520663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.62114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.7216108,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.8220968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258601.9226325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.0230887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.1235948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.2241278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.3246486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.425138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.52565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.6261904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.7267215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.8272567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258602.92776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.0283003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.128751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.2291615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.3296673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.4301856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.5306997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.6311955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.731652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.832062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258603.93244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258604.0329254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258604.1334186,Actuator(ptr=c_void_p(94055288883872)),136.0
