time,actuator,value
1736273809.0384662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.1389785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.2395062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.3400586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.4406738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.5412025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.6417727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.7422848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.8427434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273809.9432573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.0437365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.1442597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.2448156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.3453043,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.445729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.54624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.6467836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.747364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.8477209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273810.948112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.048661,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.1491547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.2496858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.3501937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.450792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.5511322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.651355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.7517838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.852317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273811.952801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.0533333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.1538246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.2543771,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.3549356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.4557042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.5560694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.6564608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.7568364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.857371,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273812.9579334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.0584652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.1590192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.2595148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.3600225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.4604392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.5608082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.6613364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.7619984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.8625138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273813.9630516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.0635133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.1643338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.2648878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.3654013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.4658928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.5664124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.6667924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.7672923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.867862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273814.9683414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.0689185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.1694856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.2699795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.370456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.4712346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.571717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.6722684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.773029,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.8734958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273815.9739974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.0746393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.175167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.275729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.3762205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.4767287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.5771468,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.6775959,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.777998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.8785493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273816.9790597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.0795686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.180075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.2805665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.381123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.4816744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.5822272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.6827943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.7832792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.8838317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273817.9843297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.084864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.1851985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.2855787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.3861299,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.4866245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.5871031,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.6876035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.7880476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.888404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273818.9887831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.089302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.1898367,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.2902617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.3906617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.4911506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.5916445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.6921668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.7926283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.8931105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273819.9936686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.0940294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.1944468,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.294933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.3954356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.4958603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.5963633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.6968865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.7973793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.8979363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273820.998497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.099009,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.199533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.3002653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.4007404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.5012734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.6017582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.7022781,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.8028214,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273821.9033248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.00384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.104307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.2048166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.3053467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.405701,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.506104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.6066017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.7071471,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.807653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273822.9081213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.0086446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.1091914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.2096045,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.3100216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.4105089,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.5109992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.611552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.7120457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.8126066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273823.913192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.0136878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.1140862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.2149594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.3154566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.4157715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.5161526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.6166785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.7171736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.8177133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273824.9182267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.0187435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.119917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.2202823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.3206828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.4212444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.5217192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.6222239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.7227986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.8233511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273825.9238055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.024352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.1248875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.2254567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.3259542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.4265182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.527025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.6275406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.7281065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.8285122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273826.9290624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.0296166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.1300976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.2305863,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.3315318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.4320133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.5325115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.6328802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.733283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.8337047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273827.9341345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.034646,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.1352198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.2356954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.33616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.4365795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.537094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.637665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.7381756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.8384778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273828.9389198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.039469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.1399212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.2404575,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.340809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.4412165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.5418217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.6423826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.7429273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.843505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273829.9438794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.044281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.145187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.2456748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.3462505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.4467294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.5472972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.6478498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.7483664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.8488603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273830.9493463,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.0497398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.1502967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.2507668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.3512616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.451821,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.5526247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.6529276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.753329,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.8537812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273831.954283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.0548515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.1553273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.2558355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.3565848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.4570746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.5576057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.6580977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.7585793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.8589914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273832.959652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.06016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.1607163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.2611663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.3617032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.462181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.5627084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.6632743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.7637799,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.8642561,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273833.9647667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.0652208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.1657264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.2662897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.3667846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.46734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.5678713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.6684172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.7688482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.869226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273834.969619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.0701022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.1705902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.2711256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.3716915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.4722295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.5726893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.6730776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.7735062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.873987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273835.9745386,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.0748787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.1751957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.2757115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.3761501,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.4764304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.5768445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.6772752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.7775705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.8780673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273836.9786189,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.0790868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.1795533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.2799814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.380323,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.4808025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.581536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.6820078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.7828069,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.8834274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273837.9838583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273838.0843408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273838.1847918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273838.2851512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273838.3855143,Actuator(ptr=c_void_p(94055288883872)),136.0
