time,actuator,value
1736280439.9577377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.0583189,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.1587093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.2590919,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.3596013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.460135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.5606627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.6611934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.7623637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.8627245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280440.9630415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.0634434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.1639686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.2645385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.3650522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.4655375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.5660849,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.6665392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.7669816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.8673646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280441.968291,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.0687642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.169319,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.2698839,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.3703911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.4709003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.571435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.6719193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.772452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.873009,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280442.9735184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.0740392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.174545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.275116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.375631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.476161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.5767224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.677211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.7780735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.8785434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280443.9791284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.0797095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.1806464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.2811174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.3816736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.4822373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.5827093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.6831937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.783767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.884055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280444.9844623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.084897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.1854174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.2859058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.3864696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.4869187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.587427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.6878448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.7882328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.8886194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280445.9891703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.0897505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.1903117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.2907526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.3912528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.491782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.5922918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.6928973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.7934265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.893983,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280446.995074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.0955365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.196055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.29635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.3967104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.4972725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.5978088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.6983495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.7989151,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280447.899476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.0000167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.1004786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.2009475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.3014565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.4017973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.502301,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.60287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.7034557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.804041,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280448.904595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.0051868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.10574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.2062926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.3068826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.4074707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.5079913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.608375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.7088182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.8093555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280449.9097793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.0103378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.1108968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.2113936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.3118691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.4124146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.5129237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.613438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.713976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.8144817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280450.91496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.0153327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.1158373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.2163553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.3171659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.417633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.518198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.6191897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.7197115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.8201768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280451.9206045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.0210843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.1216052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.2221391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.3226523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.423156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.5236368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.6241329,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.7245183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.8250532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280452.9257426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.0262172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.1267438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.2272425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.3277903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.428305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.5288215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.6293364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.7302818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.830739,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280453.9312828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.0317957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.1323159,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.2328541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.3337078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.434199,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.5345407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.6349638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.7354934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.8358915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280454.9364223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.0374017,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.1378767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.238352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.3387275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.439265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.5397708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.6402762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.7407248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.841637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280455.9421031,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.0426514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.1431956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.2437463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.3443067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.444652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.5450485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.6455116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.7460485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.8465338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280456.9469826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.0474763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.1478899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.2483883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.3489244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.4495037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.5500038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.650555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.7510662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.8515487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280457.9520457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.0525744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.1530926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.253654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.3541484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.454691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.5550773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.6555169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.8565133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280458.9570372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.0575192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.1580307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.258552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.3589203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.459631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.5600998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.660597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.7611005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.861457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280459.9618564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.0623994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.1631742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.263653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.3641737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.4646912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.5651615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.6656458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.7660964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.8665628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280460.9671645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.0676484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.1689994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.2695923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.3701117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.4706926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.571229,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.6717863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.77219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.8727217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280461.9732018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.073692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.1742463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.274603,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.375011,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.4755926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.5761044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.6766446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.777128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.877508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280462.978043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.078643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.1791372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.2795868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.380071,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.4805994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.581182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.6817265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.7822123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.8825662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280463.9829679,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.083526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.1840928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.284636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.38521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.4859612,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.5864575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.6870203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.7877276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.8880093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280464.9884107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.0890157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.189448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.2900105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.390451,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.4909484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.5913012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.6917202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.7922688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.892847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280465.9933774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.0938785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.1943502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.2945547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.395006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.4954097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.5957637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.6962378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.796672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.897081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280466.99755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.0979924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.1984482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.2989278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.3994138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.499808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.6002803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.7007406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.8012147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280467.9017487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.0022774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.1027937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.2036142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.3040793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.404584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.5050986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.6056666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.7061727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.806675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280468.9072053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280469.0077078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280469.1082058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280469.2085314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280469.3089197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280469.4094512,Actuator(ptr=c_void_p(94055288883872)),147.0
