time,actuator,value
1736264369.647513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.747964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.848368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264369.948771,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.0492642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.1495697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.249899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.350334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.4507911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.551243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.6517096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.752157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.8524528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264370.9528043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.0532408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.1536734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.2541614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.3546023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.4549515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.555403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.655828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.7561479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.8565536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264371.9569824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.0574012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.1579006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.2583485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.3587549,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.4591994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.5596693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.660104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.7605243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.860865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264372.9613488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.0618157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.1622713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.2627003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.3631468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.46362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.564044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.664506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.7648032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.865137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264373.9655268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.0659866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.1665106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.266961,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.3674622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.4678717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.568299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.6687982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.7692196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.869655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264374.9701033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.070511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.1709614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.271426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.371841,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.4722586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.57272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.6731503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.7735972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.874034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264375.974789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.0752327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.1757185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.2761657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.3765793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.4770417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.5775023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.6782935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.778723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.879154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264376.9794428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.079802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.180238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.280624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.381063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.4815195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.5819733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.6824374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.782916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.883347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264377.9838045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.0842512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.1846044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.2849815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.3854291,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.4858449,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.5863013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.6867511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.787175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.8876274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264378.9880793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.0885432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.188974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.2894273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.389857,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.4902892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.5909894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.691486,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.7919798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.89241,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264379.992856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.0932825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.1937017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.294192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.3946576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.4951022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.5955431,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.6960018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.7964382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.8969016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264380.9973726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.0978262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.1984117,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.2988458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.3993337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.4998016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.6002078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.7006392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.8010995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264381.9015422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.002033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.102507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.202911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.3032446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.4036903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.5041478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.6046066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.705047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.8055232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264382.9059417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.006398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.1068099,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.2072668,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.3077204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.4081552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.508619,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.6091025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.7095516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.8099947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264383.9103441,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.0106711,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.1111171,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.2115993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.3120441,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.4124296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.512879,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.6133344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.7136292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.8140154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264384.9144423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.014934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.1153953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.2158234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.3162603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.4167178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.517148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.617432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.717779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.8182278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264385.9186764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.0191417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.1195667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.2200072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.3204613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.4209034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.521342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.6217575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.722199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.8226469,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264386.9231234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.0235791,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.1240451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.2244973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.3249137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.4253619,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.5257428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.6260743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.7265208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.8269446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264387.9273915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.0278606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.128289,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.2286994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.3291066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.4295492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.5300026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.6304922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.730962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.8314898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264388.931858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.032311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.1328042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.2331119,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.3334444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.433914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.534394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.6348293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.735297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.8357258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264389.9361587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.0365913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.1370358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.2374973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.3379898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.438603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.53906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.6394885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.739831,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.8402133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264390.940667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.0410898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.1415498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.2420082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.3424532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.4428837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.543357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.643807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.7442274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.8446696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264391.945089,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.0455644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.1460216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.2466311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.3470778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.4475696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.548007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.6484678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.7489052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.8492496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264392.9497218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.0501916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.150989,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.2514877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.3520193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.4524872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.5531483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.6536045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.7540784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.8545883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264393.9550729,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.0556052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.1560886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.2565756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.3572729,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.4577963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.5583017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.6593082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.7597897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.8602242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264394.960686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.0611837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.1616592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.2621584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.3626919,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.4631982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.563703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.6641905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.7646632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.8651817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264395.965669,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.0661025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.1665735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.2670422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.3674185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.4679222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.5684385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.6688912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.7693093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.8697498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264396.970184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.0705945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.171086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.2714164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.3718529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.4723582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.573136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.6736202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.7740881,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.8745794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264397.9749212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.0752382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.1757462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.2762756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.3767588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.4770815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.5774758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.678004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.7785056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.8789916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264398.97932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264399.07974,Actuator(ptr=c_void_p(94055288883872)),107.0
