time,actuator,value
1736258049.6367302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.7372007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.837691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258049.9381924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.0387363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.1392808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.2398207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.3403594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.4408886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.5414343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.6419694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.7424963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.8430216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258050.943527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.0440092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.144533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.245012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.3454316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.4459739,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.5465465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.6471014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.7476153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.848151,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258051.9489853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.0494723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.1500106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.250571,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.351124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.451678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.5521543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.6527212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.753236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.8537292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258052.9542518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.0547874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.1553204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.2558362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.3561497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.4565592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.5571067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.6576517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.7581763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.8586805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258053.9591627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.059682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.1601083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.260517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.3610263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.461535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.5620463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.6625514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.7631109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.8634243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258054.9638238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.0642874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.1647959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.2652934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.3657715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.4662108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.5667057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.667188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.767649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.8680942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258055.96857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.0691292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.1696634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.2701814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.3706784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.471221,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.5717962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.6723511,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.772842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.8733537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258056.973859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.0743625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.1748793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.275344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.3758397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.476279,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.576703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.67724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.7777605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.878288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258057.978813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.0793223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.179885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.2803466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.3807483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.4812229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.5817056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.6821926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.7826197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.883167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258058.9836864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.084165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.1846385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.2850938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.385599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.4860554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.5866058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.6871517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.787804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.8883953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258059.988945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.0894878,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.1899896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.2904425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.3908968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.4914105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.5918808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.6923976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.7931976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.893657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258060.99603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.0963936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.1968596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.2973332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.3977852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.4982502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.5986931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.6991563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.7996101,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258061.9001102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.0006075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.1011155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.2016177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.3021376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.4026377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.5031424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.6036463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.7041368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.8046918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258062.9051468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.0056086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.1060483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.206627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.3071134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.407622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.5081272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.608607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.7091045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.8095753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258063.9100525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.0105605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.1110709,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.2115679,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.3120697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.4125514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.5128682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.6133213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.7137704,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.814215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258064.914671,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.0151994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.1157436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.2162628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.316753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.417218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.5176632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.6181169,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.7185793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.819012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258065.9194825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.0199025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.1203816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.220833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.3212926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.421776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.522235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.6226907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.7231538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.8236048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258066.9240103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.024531,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.1250489,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.2255328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.3260403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.4265623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.5270927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.6276033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.7281077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.8285842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258067.9290385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.029492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.1299467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.2304003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.3308926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.431399,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.5318992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.6323826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.7328844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.833347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258068.9339445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.034393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.1347938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.2351954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.335671,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.4361649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.536676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.637188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.7377026,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.8380277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258069.9384356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.0389366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.1393802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.239802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.34025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.4406898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.5413156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.6417584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.7422922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.84276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258070.943215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.0436685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.144097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.2445314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.3449016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.4453077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.5458121,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.6463428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.746851,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.8473253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258071.9477506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.048217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.1486657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.2492068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.3497093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.4502294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.5505588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.6509147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.7513933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.851852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258072.9522014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.0526073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.1530814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.2534049,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.3538089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.4543364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.5548701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.6553726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.7558548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.8563492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258073.956854,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.0573654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.1578689,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.2583556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.358819,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.4591107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.559623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.6601336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.7606297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.8611035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258074.9615462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.0619133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.1623752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.262893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.3634064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.4638672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.5643532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.664712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.7650604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.8655298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258075.9660149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.0665402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.167059,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.267387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.3677597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.4682567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.5687494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.6692665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.7695365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.8699334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258076.9704454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.0709312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.1714272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.2721758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.3726778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.4731426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.573395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.6737325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.7742088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.8746626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258077.9751353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.0756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.1760404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.2765174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.3770463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.477557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.5780926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.678397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.7787402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.8791978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258078.9796658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258079.0801282,Actuator(ptr=c_void_p(94055288883872)),130.0
