1762809738.7589939,3,3200000000.0
1762809738.7589939,4,3200000000.0
1762809738.7589939,5,3200000000.0
1762809739.758947,0,3200000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3200000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3200000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3200000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3200000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3200000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3000000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3200000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3200000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3200000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3200000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3200000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3200000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3200000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3200000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3200000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3200000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3100000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3100000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3100000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3100000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3100000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3100000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3100000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3100000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3100000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3100000000.0
1762809739.758947,3,3000000000.0
1762809739.758947,4,3100000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3100000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3100000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3000000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3000000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3000000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3000000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3000000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3000000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3000000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3000000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3000000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3000000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3000000000.0
1762809739.758947,1,3000000000.0
1762809739.758947,2,3100000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3100000000.0
1762809739.758947,5,3200000000.0
1762809739.758947,6,3100000000.0
1762809739.758947,7,3200000000.0
1762809739.758947,8,3100000000.0
1762809739.758947,9,3200000000.0
1762809739.758947,0,3100000000.0
1762809739.758947,1,3200000000.0
1762809739.758947,2,3100000000.0
1762809739.758947,3,3200000000.0
1762809739.758947,4,3100000000.0
1762809739.758947,5,3200000000.0
1762809740.7589207,0,2800000000.0
1762809740.7589207,1,2900000000.0
1762809740.7589207,2,2800000000.0
1762809740.7589207,3,2900000000.0
1762809740.7589207,4,2800000000.0
1762809740.7589207,5,2800000000.0
1762809740.7589207,6,2700000000.0
1762809740.7589207,7,2800000000.0
1762809740.7589207,8,2700000000.0
1762809740.7589207,9,2800000000.0
1762809740.7589207,0,2700000000.0
1762809740.7589207,1,2800000000.0
1762809740.7589207,2,2700000000.0
1762809740.7589207,3,2800000000.0
1762809740.7589207,4,2700000000.0
1762809740.7589207,5,2800000000.0
1762809740.7589207,6,2800000000.0
1762809740.7589207,7,2800000000.0
1762809740.7589207,8,2800000000.0
1762809740.7589207,9,2800000000.0
1762809740.7589207,0,2800000000.0
1762809740.7589207,1,2800000000.0
1762809740.7589207,2,2800000000.0
1762809740.7589207,3,2800000000.0
1762809740.7589207,4,2800000000.0
1762809740.7589207,5,2800000000.0
1762809740.7589207,6,2800000000.0
1762809740.7589207,7,2800000000.0
1762809740.7589207,8,2800000000.0
1762809740.7589207,9,2800000000.0
1762809740.7589207,0,2800000000.0
1762809740.7589207,1,2800000000.0
1762809740.7589207,2,2800000000.0
1762809740.7589207,3,2800000000.0
1762809740.7589207,4,2800000000.0
1762809740.7589207,5,2800000000.0
1762809740.7589207,6,2800000000.0
1762809740.7589207,7,2800000000.0
1762809740.7589207,8,2800000000.0
1762809740.7589207,9,2700000000.0
1762809740.7589207,0,2800000000.0
1762809740.7589207,1,2700000000.0
1762809740.7589207,2,2800000000.0
1762809740.7589207,3,2700000000.0
1762809740.7589207,4,2800000000.0
1762809740.7589207,5,2700000000.0
1762809740.7589207,6,2800000000.0
1762809740.7589207,7,2700000000.0
1762809740.7589207,8,2800000000.0
1762809740.7589207,9,2800000000.0
1762809740.7589207,0,2800000000.0
1762809740.7589207,1,2800000000.0
1762809740.7589207,2,2800000000.0
1762809740.7589207,3,2800000000.0
1762809740.7589207,4,2800000000.0
1762809740.7589207,5,2800000000.0
1762809740.7589207,6,2800000000.0
1762809740.7589207,7,2800000000.0
1762809740.7589207,8,2800000000.0
1762809740.7589207,9,2800000000.0
1762809740.7589207,0,2800000000.0
1762809740.7589207,1,2800000000.0
1762809740.7589207,2,2800000000.0
1762809740.7589207,3,2800000000.0
1762809740.7589207,4,2800000000.0
1762809740.7589207,5,2800000000.0
1762809740.7589207,6,2800000000.0
1762809740.7589207,7,2800000000.0
1762809740.7589207,8,2800000000.0
1762809740.7589207,9,2800000000.0
1762809740.7589207,0,2800000000.0
1762809740.7589207,1,2800000000.0
1762809740.7589207,2,2800000000.0
1762809740.7589207,3,2800000000.0
1762809740.7589207,4,2800000000.0
1762809740.7589207,5,2800000000.0
1762809740.7589207,6,2700000000.0
1762809740.7589207,7,2800000000.0
1762809740.7589207,8,2700000000.0
1762809740.7589207,9,2800000000.0
1762809740.7589207,0,2700000000.0
1762809740.7589207,1,2800000000.0
1762809740.7589207,2,2700000000.0
1762809740.7589207,3,2800000000.0
1762809740.7589207,4,2700000000.0
1762809740.7589207,5,2800000000.0
1762809740.7589207,6,2800000000.0
1762809740.7589207,7,2900000000.0
1762809740.7589207,8,2800000000.0
1762809740.7589207,9,2900000000.0
1762809740.7589207,0,2800000000.0
1762809740.7589207,1,2900000000.0
1762809740.7589207,2,2800000000.0
1762809740.7589207,3,2900000000.0
1762809740.7589207,4,2700000000.0
1762809740.7589207,5,2900000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,2600000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,2400000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,3200000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,3200000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,3200000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,3200000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,3200000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,3200000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,3200000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,3200000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,3200000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,3200000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,3200000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,3200000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,3200000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,3200000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809741.7589183,6,3200000000.0
1762809741.7589183,7,3200000000.0
1762809741.7589183,8,3200000000.0
1762809741.7589183,9,3200000000.0
1762809741.7589183,0,3200000000.0
1762809741.7589183,1,3200000000.0
1762809741.7589183,2,3200000000.0
1762809741.7589183,3,3200000000.0
1762809741.7589183,4,3200000000.0
1762809741.7589183,5,3200000000.0
1762809742.7589319,0,2700000000.0
1762809742.7589319,1,3000000000.0
1762809742.7589319,2,2700000000.0
1762809742.7589319,3,3000000000.0
1762809742.7589319,4,2700000000.0
1762809742.7589319,5,3000000000.0
1762809742.7589319,6,2700000000.0
1762809742.7589319,7,3000000000.0
1762809742.7589319,8,2700000000.0
1762809742.7589319,9,3000000000.0
1762809742.7589319,0,2700000000.0
1762809742.7589319,1,3000000000.0
1762809742.7589319,2,2700000000.0
1762809742.7589319,3,3000000000.0
1762809742.7589319,4,2700000000.0
1762809742.7589319,5,3000000000.0
1762809742.7589319,6,2700000000.0
1762809742.7589319,7,3000000000.0
1762809742.7589319,8,2700000000.0
1762809742.7589319,9,3000000000.0
1762809742.7589319,0,2700000000.0
1762809742.7589319,1,3000000000.0
1762809742.7589319,2,2700000000.0
1762809742.7589319,3,2900000000.0
1762809742.7589319,4,2700000000.0
1762809742.7589319,5,2900000000.0
1762809742.7589319,6,2700000000.0
1762809742.7589319,7,2900000000.0
1762809742.7589319,8,2700000000.0
1762809742.7589319,9,3000000000.0
1762809742.7589319,0,2700000000.0
1762809742.7589319,1,2900000000.0
1762809742.7589319,2,2700000000.0
1762809742.7589319,3,2900000000.0
1762809742.7589319,4,2700000000.0
1762809742.7589319,5,2900000000.0
1762809742.7589319,6,2700000000.0
1762809742.7589319,7,3000000000.0
1762809742.7589319,8,2700000000.0
1762809742.7589319,9,3000000000.0
1762809742.7589319,0,2700000000.0
1762809742.7589319,1,3100000000.0
1762809742.7589319,2,2700000000.0
1762809742.7589319,3,3100000000.0
1762809742.7589319,4,2700000000.0
1762809742.7589319,5,3100000000.0
1762809742.7589319,6,2700000000.0
1762809742.7589319,7,3100000000.0
1762809742.7589319,8,2700000000.0
1762809742.7589319,9,3100000000.0
1762809742.7589319,0,2700000000.0
1762809742.7589319,1,3100000000.0
1762809742.7589319,2,2700000000.0
1762809742.7589319,3,3100000000.0
1762809742.7589319,4,2700000000.0
1762809742.7589319,5,3100000000.0
1762809742.7589319,6,2700000000.0
1762809742.7589319,7,3100000000.0
1762809742.7589319,8,2800000000.0
1762809742.7589319,9,3200000000.0
1762809742.7589319,0,2800000000.0
1762809742.7589319,1,3200000000.0
1762809742.7589319,2,2800000000.0
1762809742.7589319,3,3200000000.0
1762809742.7589319,4,2800000000.0
1762809742.7589319,5,3000000000.0
1762809742.7589319,6,2800000000.0
1762809742.7589319,7,3000000000.0
1762809742.7589319,8,2800000000.0
1762809742.7589319,9,3000000000.0
1762809742.7589319,0,2800000000.0
1762809742.7589319,1,3000000000.0
1762809742.7589319,2,2800000000.0
1762809742.7589319,3,2900000000.0
1762809742.7589319,4,2800000000.0
1762809742.7589319,5,2900000000.0
1762809742.7589319,6,2800000000.0
1762809742.7589319,7,2900000000.0
1762809742.7589319,8,2800000000.0
1762809742.7589319,9,2900000000.0
1762809742.7589319,0,2800000000.0
1762809742.7589319,1,2900000000.0
1762809742.7589319,2,2800000000.0
1762809742.7589319,3,2900000000.0
1762809742.7589319,4,2800000000.0
1762809742.7589319,5,3000000000.0
1762809742.7589319,6,2800000000.0
1762809742.7589319,7,3000000000.0
1762809742.7589319,8,2800000000.0
1762809742.7589319,9,3000000000.0
1762809742.7589319,0,2800000000.0
1762809742.7589319,1,3000000000.0
1762809742.7589319,2,2800000000.0
1762809742.7589319,3,3000000000.0
1762809742.7589319,4,2800000000.0
1762809742.7589319,5,3100000000.0
1762809743.7589235,0,2800000000.0
1762809743.7589235,1,2900000000.0
1762809743.7589235,2,2800000000.0
1762809743.7589235,3,2900000000.0
1762809743.7589235,4,2800000000.0
1762809743.7589235,5,2800000000.0
1762809743.7589235,6,2800000000.0
1762809743.7589235,7,2800000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,2900000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,2900000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,2900000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,2900000000.0
1762809743.7589235,6,2700000000.0
1762809743.7589235,7,2900000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,2900000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,2900000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,2900000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,3000000000.0
1762809743.7589235,6,2700000000.0
1762809743.7589235,7,3000000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,3000000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,3000000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,3000000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,3000000000.0
1762809743.7589235,6,2700000000.0
1762809743.7589235,7,3000000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,3000000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,3000000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,2800000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,2800000000.0
1762809743.7589235,6,2700000000.0
1762809743.7589235,7,2800000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,2800000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,2800000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,2800000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,2900000000.0
1762809743.7589235,6,2700000000.0
1762809743.7589235,7,2900000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,2900000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,2900000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,2900000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,2800000000.0
1762809743.7589235,6,2700000000.0
1762809743.7589235,7,2800000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,2800000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,2900000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,2900000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,2900000000.0
1762809743.7589235,6,2700000000.0
1762809743.7589235,7,2900000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,2900000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,2900000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,2900000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,2900000000.0
1762809743.7589235,6,2700000000.0
1762809743.7589235,7,2900000000.0
1762809743.7589235,8,2700000000.0
1762809743.7589235,9,2900000000.0
1762809743.7589235,0,2700000000.0
1762809743.7589235,1,2900000000.0
1762809743.7589235,2,2700000000.0
1762809743.7589235,3,2900000000.0
1762809743.7589235,4,2700000000.0
1762809743.7589235,5,2900000000.0
1762809744.7589276,0,2700000000.0
1762809744.7589276,1,2800000000.0
1762809744.7589276,2,2700000000.0
1762809744.7589276,3,2800000000.0
1762809744.7589276,4,2700000000.0
1762809744.7589276,5,2800000000.0
1762809744.7589276,6,2700000000.0
1762809744.7589276,7,2800000000.0
1762809744.7589276,8,2700000000.0
1762809744.7589276,9,2800000000.0
1762809744.7589276,0,2700000000.0
1762809744.7589276,1,2800000000.0
1762809744.7589276,2,2800000000.0
1762809744.7589276,3,2800000000.0
1762809744.7589276,4,2700000000.0
1762809744.7589276,5,2800000000.0
1762809744.7589276,6,2700000000.0
1762809744.7589276,7,2800000000.0
1762809744.7589276,8,2700000000.0
1762809744.7589276,9,2800000000.0
1762809744.7589276,0,2700000000.0
1762809744.7589276,1,2800000000.0
1762809744.7589276,2,2700000000.0
1762809744.7589276,3,2800000000.0
1762809744.7589276,4,2700000000.0
1762809744.7589276,5,2800000000.0
1762809744.7589276,6,2800000000.0
1762809744.7589276,7,2800000000.0
1762809744.7589276,8,2800000000.0
