time,actuator,value
1736227896.983119,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.083683,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.1842778,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.2847717,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.3853173,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.48591,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.5864816,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.687007,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.7875648,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.8881621,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227897.9887147,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.0892475,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.1898167,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.2904198,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.3910124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.4914896,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.5919383,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.6925204,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.79307,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.8936527,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227898.9942174,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.094768,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.1953497,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.2958925,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.3964953,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.4971154,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.5976896,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.698249,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.7986128,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.8990684,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227899.9996693,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.1001976,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.2008002,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.301402,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.4019911,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.5026066,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.6032593,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.703873,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.8042963,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227900.9047346,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.0053382,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.1059265,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.2064857,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.3069882,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.407577,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.5080411,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.6085696,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.709212,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.8097951,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227901.9101856,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.0107536,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.1113145,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.2118897,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.3124108,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.4129708,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.513452,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.614004,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.7145212,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.8149927,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227902.9153836,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.0157878,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.11629,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.2168243,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.3174415,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.4179964,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.5185003,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.618988,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.7195942,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.820124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227903.920725,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.021312,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.1218522,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.222464,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.323089,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.4235938,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.5241191,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.6246908,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.725246,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.825752,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227904.9262211,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.0267756,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.1273284,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.2278562,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.3284142,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.4289927,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.529557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.6300764,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.730661,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.8312519,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227905.9317994,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.0322378,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.1327956,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.2333806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.333982,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.4345975,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.5352058,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.635812,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.7363834,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.8369424,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227906.9374802,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.0379593,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.1385603,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.2391884,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.3397655,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.4403348,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.540829,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.6414042,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.742048,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.8426135,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227907.9431944,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.0437527,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.1443188,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.2448678,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.3457808,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.4463847,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.546945,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.6475155,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.7480822,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.8486183,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227908.9491334,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.0497282,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.1503112,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.250871,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.3514478,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.4519196,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.55254,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.653162,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.7537444,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.8543046,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227909.9548676,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.0553858,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.1558976,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.2564898,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.357094,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.4576793,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.5582504,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.658796,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.7594166,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.8599303,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227910.9604657,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.0610163,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.1615913,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.2622168,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.362685,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.4632924,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.5638876,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.664275,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.7644649,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.86489,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227911.9654899,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.0660653,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.1666784,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.2672656,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.3678374,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.4683893,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.5689049,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.6695125,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.7700582,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.870597,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227912.9711716,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.0716908,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.1722338,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.2727246,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.3732536,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.4738383,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.5744598,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.6750476,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.775613,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.8761609,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227913.976727,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.0773351,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.177922,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.278682,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.3792355,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.4798708,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.580495,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.6810067,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.781528,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.8821154,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227914.9827383,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.0833948,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.1838796,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.2844741,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.3850672,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.4856992,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.586271,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.6866922,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.7871149,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.8877122,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227915.9883068,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.0888877,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.1894538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.2900672,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.3906832,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.4912832,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.5918381,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.692449,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.793076,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.8936462,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227916.9942348,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.094831,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.1954052,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.29593,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.3964555,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.4969385,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.5975678,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.698174,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.7987337,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.899256,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227917.9997492,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.1003501,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.2009113,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.301435,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.402002,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.5026286,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.6032336,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.7038026,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.804317,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227918.9048364,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.005436,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.1060226,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.206596,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.307198,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.407772,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.5083392,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.608889,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.7094836,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.8100448,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227919.9104557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.0109322,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.1114697,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.2120872,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.3126693,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.4132082,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.513734,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.6143095,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.714904,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.8154607,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227920.915897,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.0164652,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.117042,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.217843,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.3182814,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.4188633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.5194476,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.6199434,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.7205148,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.8210645,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227921.921642,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.022382,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.1229217,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.22352,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.3241365,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.4246109,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.525083,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.6256826,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.7262518,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.8268054,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227922.9271457,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.0275736,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.128151,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.2285776,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.3290262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.429618,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.5302026,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.6306567,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.731124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.8317726,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227923.9323623,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.032938,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.133509,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.2340956,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.3346953,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.4352584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.5358777,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.6364582,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.7370484,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.837878,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227924.938453,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.0390737,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.1396785,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.2402523,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.3408506,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.441449,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.5419276,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.6425257,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.7431152,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.8436801,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227925.9441807,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.0447671,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.145173,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.2456245,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.3461993,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.4465752,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.5469885,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.6475513,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.7481487,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.848707,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227926.9492307,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227927.0498216,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227927.1503701,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227927.2509556,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227927.3513336,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227927.4516108,Actuator(ptr=c_void_p(94055288883872)),89.0
