time,actuator,value
1736277888.3819144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.4823816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.5828238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.6832197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.7837524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.8842955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277888.9846869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.0851054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.1856344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.286178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.3867068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.4872355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.5877812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.688291,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.7887776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.8892574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277889.9898028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.0903127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.1908903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.2914457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.3919,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.4924498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.5930023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.6935635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.7941017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.894595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277890.9950602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.0955148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.1959515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.2963727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.3967915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.4972532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.5976558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.6980672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.7986095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.8991475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277891.999696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.1002393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.2007792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.3013241,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.4018595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.502394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.602939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.7034936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.8039095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277892.9047658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.0051947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.105588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.2061188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.306554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.4069402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.5073426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.6077404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.7081532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.8085902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277893.9090738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.0096195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.110174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.2107248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.3112884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.4118354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.5123653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.6129148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.7134748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277894.9145546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.015109,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.1156437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.2161782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.3167117,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.417255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.5177915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.6183379,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.7188616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.8193278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277895.9198442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.02041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.1209471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.221511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.3220613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.422595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.5231018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.6236281,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.724056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.824521,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277896.9250164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.0255055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.1259243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.2264197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.326908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.4274209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.5278432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.6283085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.728762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.8292267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277897.9297256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.030142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.1305408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.2310534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.331541,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.431994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.5324397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.6328607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.7332933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.8337433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277898.9342558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.0348446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.1352434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.235745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.3362105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.4366324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.5370016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.637439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.7381053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.8385808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277899.9390883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.0395908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.1400661,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.2405212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.3409262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.441376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.541832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.6421866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.742567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.8433597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277900.9438171,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.0441666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.1445973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.2450416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.3453426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.4457347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.5462408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.6467445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.7471693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.847507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277901.9478629,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.0482829,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.1486797,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.249173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.3494923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.4498768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.550366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.650856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.751174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.8515341,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277902.9520154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.0524662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.1528988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.2533941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.3539035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.4542127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.554563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.6550162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.7558784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.8563263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277903.9568298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.057324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.1578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.2582748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.3587406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.4592025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.5597641,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.6601944,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.7606008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.8609655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277904.9614234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.06175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.1620927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.262517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.3629541,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.4632614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.5636415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.6641386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.764494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.8648558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277905.9652927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.0657227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.166038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.2664058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.3668852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.4673667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.5678256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.6681936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.7685215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.868948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277906.9694543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.0699606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.1704829,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.3715096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.4720223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.5725133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.673008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.7734897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.8738012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277907.9741547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.0746036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.175056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.2759078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.376424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.4769442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.5773818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.6779714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.778537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.8787942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277908.9791718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.079638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.180095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.2807925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.3813481,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.4817243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.5821614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.6827443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.7831192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.8835258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277909.9839122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.0842812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.184789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.2852356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.385744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.4863036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.5867655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.6873531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.7878923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.8884416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277910.9890058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.0895035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.1899686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.2905846,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.3911557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.4917412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.5922527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.6928055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.7932286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.8937776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277911.9943259,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.0948563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.195395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.295902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.3964615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.49701,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.5975623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.6981153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.7986543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.8992004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277912.99985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.1008377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.20126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.3020499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.4025984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.5033123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.6037054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.7041924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.8045785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277913.9049878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.0055544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.106125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.2067046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.3072836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.40789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.508439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.6090007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.7095885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.810105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277914.9106095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.0111516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.1116867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.2121983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.3127434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.4132822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.5138178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.6143491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.7148929,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.8154163,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277915.9159436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.0165248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.117092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.2176633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.318256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.418851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.5194302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.6199284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.7205045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.8210351,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277916.921549,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.0219069,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.1223621,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.2229638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.3235543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.4241374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.5247107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.6252842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.7257435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277917.826266,Actuator(ptr=c_void_p(94055288883872)),107.0
