time,actuator,value
1736266906.1399274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.240373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.3408315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.4412725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.5417075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.6421394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.7425656,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.84298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266906.943394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.0436037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.1438656,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.244312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.344768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.4452243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.545651,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.6460953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.7464702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.8469136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266907.947211,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.0475485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.148029,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.248484,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.348928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.4493644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.549793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.6502914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.750762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.8511977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266908.951606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.05187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.1522248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.2526762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.3531153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.453535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.5538578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.6542258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.7546794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.85516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266909.9556136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.0560632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.1565197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.2569554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.3578024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.4582915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.5588248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.6593714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.759982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.8604057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266910.9608183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.0613334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.1618624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.2623956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.3629203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.4634097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.5639453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.66443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.7648487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.8652165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266911.9659302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.0664523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.1668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.267209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.3677087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.4683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.568771,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.6692922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.769787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.8703222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266912.9708495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.0713687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.171904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.2724154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.372941,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.4733787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.5738823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.6743932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.774899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.8758616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266913.976267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.0767255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.1772518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.2775962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.3780124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.4785202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.5789413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.6798697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.7802784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.880748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266914.9812315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.081533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.1820188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.2825317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.383012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.483555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.5841196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.6846669,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.785187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.8857334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266915.9862568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.086783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.1873217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.2878728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.3883915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.4888875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.5895798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.6900609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.790576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.8910718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266916.9916012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.09214,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.1926692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.293178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.393638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.4939435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.5943515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.6948924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.7954333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.8958874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266917.9963486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.0968027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.1972382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.2977672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.3982928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.4987803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.5992572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.6999834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.8004198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266918.900946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.001467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.1019871,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.2025495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.3030276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.4033446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.5039086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.6044135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.704914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.805216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266919.9059055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.006392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.106939,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.207462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.30787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.4083724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.5088491,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.6091604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.7095444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.810026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266920.9104226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.0108404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.1112866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.2117584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.3122532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.4126494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.5130365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.6135972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.7141056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.8146026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266921.9149384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.0155396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.115993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.2164583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.3169134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.4174132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.517925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.6184685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.7189996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.8195405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266922.9200935,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.0206697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.1211832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.2217097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.3222442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.4227095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.523148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.623668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.7244391,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.8248816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266923.9254026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.0262291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.1267428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.22716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.327693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.428205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.5287254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.6292498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.7298026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.830335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266924.9307768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.0313177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.1318557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.2323601,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.3328395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.4333131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.5338314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.6343853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.7349224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.8354363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266925.9358933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.0363543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.1368577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.2374058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.3379145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.4383552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.5389063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.6394227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.7399218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.8402576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266926.9407027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.041263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.141699,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.2422287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.342781,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.443332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.5438654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.6443515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.7448387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.8458068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266927.9462712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.0467813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.1473076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.2478018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.3482292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.4485364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.5488622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.6493552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.7497823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.8502998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266928.9507527,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.051258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.1518264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.2523563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.3528757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.4533665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.553764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.6547809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.755328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.8558424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266929.9563406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.0568366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.1573398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.2578356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.3582428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.4592974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.5598433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.660366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.760693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.8611012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266930.961619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.0621536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.1626964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.263177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.3637333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.4640946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.5644948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.6649973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.7653472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.865765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266931.9662218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.0665572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.167061,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.2675776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.3679006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.4684365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.5689476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.669439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.7696333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.8699024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266932.970858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.071378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.1718957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.2723808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.372842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.4732535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.5738053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.6743507,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.7748594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.8753645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266933.9758565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.076316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.1768112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.2773206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.3778963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.4784462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.5789976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.6795115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.780003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.8805187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266934.9810495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266935.0815933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266935.1821198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266935.282625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266935.3830159,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266935.4835274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266935.584064,Actuator(ptr=c_void_p(94055288883872)),136.0
