time,actuator,value
1736274055.539212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.6395774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.7400289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.840507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274055.940957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.0413241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.1417277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.242107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.3425372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.4430068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.5433176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.6436715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.7441378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.8446126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274056.9450736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.0458093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.1461449,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.246515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.3470194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.4474869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.5478253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.6481576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.748633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.8490303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274057.9493704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.04984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.1503448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.2508125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.3513007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.4517422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.5521867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.6526089,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.752953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.8534322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274058.9539313,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.05425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.1546364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.2551012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.3556046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.4560697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.5564337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.6569095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.7573602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.8577235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274059.958221,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.058677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.1591647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.259647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.3600078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.4604878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.560935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.6612718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.7616158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.862074,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274060.9623632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.062725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.1631923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.2637014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.3641403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.464479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.5648139,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.6652865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.7656982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.8661394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274061.9664118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.0667741,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.167235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.267734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.3682296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.4686875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.569164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.6696243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.7700615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.8705328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274062.9709935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.0714648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.1718898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.2721958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.372562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.473007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.5734627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.6739235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.7743733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.8748407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274063.9753532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.0758266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.1762762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.2766778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.3771582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.477659,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.5781205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.678619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.779069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.8796108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274064.979911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.0802536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.1807325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.2810414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.3814087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.481762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.5821407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.682561,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.7829158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.8833318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274065.9837074,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.0841866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.184624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.2850783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.385527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.4859736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.5864286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.6869197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.7874055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.887846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274066.988305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.0887845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.1892438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.2897005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.3899972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.4903584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.590846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.6913161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.7917852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.8923008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274067.9927645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.0932236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.193709,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.2941484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.3945434,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.4949896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.595455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.6957796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.79608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.8964984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274068.9969819,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.0974267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.1978886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.2983804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.3988347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.4993372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.5997841,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.7004766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.8008502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274069.9012907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.0017335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.1021845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.2025952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.3030288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.403402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.5038729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.6041784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.7045412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.8048587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274070.9050696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.0054326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.1059,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.2063859,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.3068676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.4073393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.5077963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.6082551,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.708686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.8089526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274071.9093127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.0099697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.1104624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.2110264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.311563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.4120908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.512584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.6130662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.7135556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.8140275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274072.9145823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.0150642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.1156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.2161043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.3166559,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.417188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.5176973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.6182468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.7187781,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.8193233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274073.91976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.0202413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.1207616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.221312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.3218205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.4223845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.5227757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.6231718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.7237334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.8242652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274074.924802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.0253274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.125863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.226373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.3268545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.4273827,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.5278058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.6281917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.7290945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.8295114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274075.9300132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.030464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.1309934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.231564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.3320692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.4326096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.533114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.6336489,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.7341855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.8346863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274076.9352288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.03568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.1361516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.2367065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.3372629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.437813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.5383327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.6388955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.7393503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.8398283,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274077.9403226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.0407078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.1412385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.241744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.3422832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.44277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.5432944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.643759,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.7441382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.8445585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274078.945053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.0455444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.1460435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.2465975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.347163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.4477363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.5482993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.648779,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.7492833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.8498013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274079.9502487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.0507014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.1512208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.2517767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.3523273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.4528399,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.5534284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.6537817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.7541816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.8547537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274080.9551003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.0555253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.1562696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.2567694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.3572772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.45783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.5583875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.6589146,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.759465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.859911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274081.9603672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.0609133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.1616635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.2621753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.3629048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.463317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.5638916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.664243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.7646332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.8650274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274082.9655592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.0661192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.1665993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.2670994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.3676383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.468177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.568699,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.6690948,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.7696025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.870091,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274083.9704838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.0710351,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.171592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.2720847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.3726156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.4731605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.5736535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.6740568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.7744567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274084.874863,Actuator(ptr=c_void_p(94055288883872)),141.0
