1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791298.7593513,6,3200000000.0
1762791298.7593513,7,3200000000.0
1762791298.7593513,8,3200000000.0
1762791298.7593513,9,3200000000.0
1762791298.7593513,0,3200000000.0
1762791298.7593513,1,3200000000.0
1762791298.7593513,2,3200000000.0
1762791298.7593513,3,3200000000.0
1762791298.7593513,4,3200000000.0
1762791298.7593513,5,3200000000.0
1762791299.7589242,0,3100000000.0
1762791299.7589242,1,3200000000.0
1762791299.7589242,2,3100000000.0
1762791299.7589242,3,3200000000.0
1762791299.7589242,4,3100000000.0
1762791299.7589242,5,3200000000.0
1762791299.7589242,6,3100000000.0
1762791299.7589242,7,3200000000.0
1762791299.7589242,8,3100000000.0
1762791299.7589242,9,3200000000.0
1762791299.7589242,0,3100000000.0
1762791299.7589242,1,3200000000.0
1762791299.7589242,2,3100000000.0
1762791299.7589242,3,3200000000.0
1762791299.7589242,4,3100000000.0
1762791299.7589242,5,3200000000.0
1762791299.7589242,6,3100000000.0
1762791299.7589242,7,3200000000.0
1762791299.7589242,8,3100000000.0
1762791299.7589242,9,3200000000.0
1762791299.7589242,0,3100000000.0
1762791299.7589242,1,3200000000.0
1762791299.7589242,2,3100000000.0
1762791299.7589242,3,3200000000.0
1762791299.7589242,4,3200000000.0
1762791299.7589242,5,3200000000.0
1762791299.7589242,6,3200000000.0
1762791299.7589242,7,3200000000.0
1762791299.7589242,8,3200000000.0
1762791299.7589242,9,3200000000.0
1762791299.7589242,0,3200000000.0
1762791299.7589242,1,3200000000.0
1762791299.7589242,2,3200000000.0
1762791299.7589242,3,3200000000.0
1762791299.7589242,4,3200000000.0
1762791299.7589242,5,3200000000.0
1762791299.7589242,6,3200000000.0
1762791299.7589242,7,3200000000.0
1762791299.7589242,8,3200000000.0
1762791299.7589242,9,3200000000.0
1762791299.7589242,0,3200000000.0
1762791299.7589242,1,3200000000.0
1762791299.7589242,2,3200000000.0
1762791299.7589242,3,3200000000.0
1762791299.7589242,4,3200000000.0
1762791299.7589242,5,3200000000.0
1762791299.7589242,6,2900000000.0
1762791299.7589242,7,2900000000.0
1762791299.7589242,8,2900000000.0
1762791299.7589242,9,2900000000.0
1762791299.7589242,0,2900000000.0
1762791299.7589242,1,2900000000.0
1762791299.7589242,2,2900000000.0
1762791299.7589242,3,2900000000.0
1762791299.7589242,4,2900000000.0
1762791299.7589242,5,2900000000.0
1762791299.7589242,6,2900000000.0
1762791299.7589242,7,2900000000.0
1762791299.7589242,8,2900000000.0
1762791299.7589242,9,2900000000.0
1762791299.7589242,0,2900000000.0
1762791299.7589242,1,2900000000.0
1762791299.7589242,2,2900000000.0
1762791299.7589242,3,2900000000.0
1762791299.7589242,4,2900000000.0
1762791299.7589242,5,2900000000.0
1762791299.7589242,6,2900000000.0
1762791299.7589242,7,2900000000.0
1762791299.7589242,8,2900000000.0
1762791299.7589242,9,2900000000.0
1762791299.7589242,0,2900000000.0
1762791299.7589242,1,2900000000.0
1762791299.7589242,2,2900000000.0
1762791299.7589242,3,2900000000.0
1762791299.7589242,4,2900000000.0
1762791299.7589242,5,2900000000.0
1762791299.7589242,6,2900000000.0
1762791299.7589242,7,2900000000.0
1762791299.7589242,8,2900000000.0
1762791299.7589242,9,2900000000.0
1762791299.7589242,0,2900000000.0
1762791299.7589242,1,2900000000.0
1762791299.7589242,2,2900000000.0
1762791299.7589242,3,2900000000.0
1762791299.7589242,4,2900000000.0
1762791299.7589242,5,2900000000.0
1762791299.7589242,6,2900000000.0
1762791299.7589242,7,2900000000.0
1762791299.7589242,8,2900000000.0
1762791299.7589242,9,2900000000.0
1762791299.7589242,0,2900000000.0
1762791299.7589242,1,2900000000.0
1762791299.7589242,2,2900000000.0
1762791299.7589242,3,2900000000.0
1762791299.7589242,4,2900000000.0
1762791299.7589242,5,2900000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791300.7589262,6,2200000000.0
1762791300.7589262,7,2200000000.0
1762791300.7589262,8,2200000000.0
1762791300.7589262,9,2200000000.0
1762791300.7589262,0,2200000000.0
1762791300.7589262,1,2200000000.0
1762791300.7589262,2,2200000000.0
1762791300.7589262,3,2200000000.0
1762791300.7589262,4,2200000000.0
1762791300.7589262,5,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791301.7619262,6,2200000000.0
1762791301.7619262,7,2200000000.0
1762791301.7619262,8,2200000000.0
1762791301.7619262,9,2200000000.0
1762791301.7619262,0,2200000000.0
1762791301.7619262,1,2200000000.0
1762791301.7619262,2,2200000000.0
1762791301.7619262,3,2200000000.0
1762791301.7619262,4,2200000000.0
1762791301.7619262,5,2200000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791302.7589223,6,2400000000.0
1762791302.7589223,7,2400000000.0
1762791302.7589223,8,2400000000.0
1762791302.7589223,9,2400000000.0
1762791302.7589223,0,2400000000.0
1762791302.7589223,1,2400000000.0
1762791302.7589223,2,2400000000.0
1762791302.7589223,3,2400000000.0
1762791302.7589223,4,2400000000.0
1762791302.7589223,5,2400000000.0
1762791303.7589264,0,2400000000.0
1762791303.7589264,1,2400000000.0
1762791303.7589264,2,2400000000.0
1762791303.7589264,3,2400000000.0
1762791303.7589264,4,2400000000.0
1762791303.7589264,5,2400000000.0
1762791303.7589264,6,2400000000.0
1762791303.7589264,7,2400000000.0
1762791303.7589264,8,2400000000.0
1762791303.7589264,9,2400000000.0
1762791303.7589264,0,2400000000.0
1762791303.7589264,1,2400000000.0
1762791303.7589264,2,2400000000.0
1762791303.7589264,3,2400000000.0
1762791303.7589264,4,2400000000.0
1762791303.7589264,5,2400000000.0
1762791303.7589264,6,2400000000.0
1762791303.7589264,7,2400000000.0
1762791303.7589264,8,2400000000.0
1762791303.7589264,9,2400000000.0
1762791303.7589264,0,2400000000.0
1762791303.7589264,1,2400000000.0
1762791303.7589264,2,2400000000.0
1762791303.7589264,3,2400000000.0
1762791303.7589264,4,2400000000.0
1762791303.7589264,5,2400000000.0
1762791303.7589264,6,2400000000.0
1762791303.7589264,7,2400000000.0
1762791303.7589264,8,2400000000.0
1762791303.7589264,9,2400000000.0
1762791303.7589264,0,2400000000.0
1762791303.7589264,1,2400000000.0
1762791303.7589264,2,2400000000.0
1762791303.7589264,3,2400000000.0
1762791303.7589264,4,2400000000.0
1762791303.7589264,5,2400000000.0
1762791303.7589264,6,2400000000.0
1762791303.7589264,7,2400000000.0
1762791303.7589264,8,2400000000.0
1762791303.7589264,9,2400000000.0
1762791303.7589264,0,2400000000.0
1762791303.7589264,1,2400000000.0
1762791303.7589264,2,2400000000.0
1762791303.7589264,3,2400000000.0
1762791303.7589264,4,2400000000.0
1762791303.7589264,5,2400000000.0
1762791303.7589264,6,2400000000.0
1762791303.7589264,7,2400000000.0
1762791303.7589264,8,2400000000.0
1762791303.7589264,9,2400000000.0
1762791303.7589264,0,2400000000.0
1762791303.7589264,1,2400000000.0
1762791303.7589264,2,2400000000.0
1762791303.7589264,3,2400000000.0
1762791303.7589264,4,2400000000.0
