1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3000000000.0
1762813111.7589872,8,3200000000.0
1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3200000000.0
1762813111.7589872,8,3200000000.0
1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3200000000.0
1762813111.7589872,8,3200000000.0
1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3200000000.0
1762813111.7589872,8,3200000000.0
1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3200000000.0
1762813111.7589872,8,3200000000.0
1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3000000000.0
