time,actuator,value
1736268411.9675245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.0679805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.1684048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.2688022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.3693056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.4698212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.570358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.6708808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.7715397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.871997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268412.9726472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.073221,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.1737702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.2743003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.374809,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.4753122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.5758288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.676322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.7768395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.8773806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268413.9779184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.07842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.17889,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.279277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.3797996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.480235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.5806882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.6810787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.7814195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.881856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268414.9823937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.0828552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.183379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.2838786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.3843904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.484895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.585434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.6859632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.786409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.8868878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268415.9873435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.0881157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.1884062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.288789,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.3893147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.4898317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.5903366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.690858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.7913816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.8919168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268416.9924648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.0929718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.19351,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.2940311,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.3943737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.4947772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.5953045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.6958187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.7962544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.896606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268417.9970312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.097426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.1979325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.298472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.3990183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.4995422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.6000805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.7005708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.801258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268418.9022465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.0027773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.1033044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.2038238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.3043034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.4047709,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.5052676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.6057756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.7063003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.8069072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268419.907329,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.0078676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.1083057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.2089388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.3093576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.4098976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.5104146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.6112056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.7118387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.812264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268420.91277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.0132937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.1138203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.2143528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.3148263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.4151418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.5154972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.6159613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.7164185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.8167632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268421.9171393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.0175998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.1180131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.2183723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.31879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.4193375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.5196881,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.6202376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.7206872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.8210855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268422.921539,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.0220563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.122507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.223169,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.3242168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.4247518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.5252926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.6257794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.7261872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.8270977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268423.9274786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.0278275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.1287043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.2291458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.3296676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.4300988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.5306332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.6311762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.7317173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.8321543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268424.9326506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.0331326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.1335404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.2340026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.3345346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.4350913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.535645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.636182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.736723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.8372486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268425.937697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.0381644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.1386428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.23917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.3397105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.4402215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.5406737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.6411076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.7416193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.8420992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268426.9425998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.042934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.1433377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.2438405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.3442988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.4447403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.5451467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.6455836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.745938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.8464372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268427.946995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.0475464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.1480775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.2484531,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.348856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.449378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.5498905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.6503754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.7508786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.851218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268428.951712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.0522337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.1527653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.2533004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.3537836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.4541929,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.554709,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.6551917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.7555335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.8558977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268429.9563754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.0568728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.1573489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.2577388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.358208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.4587426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.5592933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.6598322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.7601497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.8605545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268430.961091,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.0616229,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.16216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.2626963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.363234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.4637713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.5642622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.6647046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.7651148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.8660471,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268431.9665163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.0669343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.167473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.2679062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.3684235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.468931,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.5694172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.6698155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.7702303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.8707256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268432.9712663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.0717814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.17228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.2729769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.3734512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.473971,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.574499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.6750212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.7754824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.8759003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268433.9764132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.076931,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.1774092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.277884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.3783584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.4788907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.5794227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.6798935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.7804582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.8809636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268434.9814353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.0818796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.1824212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.2829866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.3835256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.483959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.5844092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.684956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.7855077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.8860512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268435.9865458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.0869899,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.1875474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.288089,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.388617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.4891174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.5895278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.690062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.7906222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.8911695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268436.991714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.0922217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.1927474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.2932673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.3937814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.494327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.5948553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.6953628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.795832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.8963115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268437.996737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.097212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.1977062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.2985802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.3988593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.4992528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.599759,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.7002249,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.800625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268438.9009948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.001381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.1017256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.2021227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.3025672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.402977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.5035076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.604027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.7045317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.804979,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268439.9053824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.0057666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.106279,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.2068794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.307339,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.4078472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.5083284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.608824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.709314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.8097684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268440.9101143,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268441.0105054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268441.1110258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268441.2115622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268441.3120675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268441.4125588,Actuator(ptr=c_void_p(94055288883872)),153.0
