1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
1762810370.76003,6,3200000000.0
1762810370.76003,7,3200000000.0
1762810370.76003,8,3200000000.0
1762810370.76003,9,3200000000.0
1762810370.76003,0,3200000000.0
1762810370.76003,1,3200000000.0
1762810370.76003,2,3200000000.0
1762810370.76003,3,3200000000.0
1762810370.76003,4,3200000000.0
1762810370.76003,5,3200000000.0
