time,actuator,value
1736266061.1770654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.27749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.378045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.4786425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.5792148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.6798172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.7803388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.8808613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266061.9812987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.0821955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.1826813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.2831688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.384245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.484666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.585254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.6858613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.7863398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.886811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266062.9872887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.0878057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.1883922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.2893972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.3899074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.4909823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.5920222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.6929717,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.7938333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.8941803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266063.9946053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.0951836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.195738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.2963061,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.3968556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.4973915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.5979297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.6984103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.7993329,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266064.8996315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.0000055,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.1004994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.200974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.301469,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.4021955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.5027747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.6032648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.7040782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.8044927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266065.9050574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.0056212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.1059752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.2063875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.3069434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.4075081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.508062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.6086056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.7091599,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.8096678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266066.9105735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.0111215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.1114836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.2118936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.3127089,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.4132776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.5138476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.6144123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.7150059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.8155196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266067.915977,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.0166678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.1171992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.2175517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.317998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.4185767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.5191495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.6197255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.7202709,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.820771,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266068.9213057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.0218723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.1224236,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.2228544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.3232496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.4237242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.524199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.6246774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.72512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.8256705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266069.92623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.026809,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.127363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.2278452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.3283823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.428907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.5293884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.6298897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.730387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.8309202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266070.9314907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.032043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.1325908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.233137,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.3336654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.4341443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.5346277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.63511,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.7355936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.8361282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266071.9366653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.0371644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.1376996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.2383888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.3390272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.4395814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.5399828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.6405106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.741173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.841758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266072.9425042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.0430002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.143553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.2440238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.344424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.4449384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.545429,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.6459467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.7463431,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.8466892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266073.9472244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.047782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.1482222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.248717,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.3490639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.4494367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.54998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.650516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.7512507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.851538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266074.9522097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.0526814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.1532052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.2536428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.3541353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.4546783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.555152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.6556542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.75616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.8566158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266075.9569957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.0575054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.1579401,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.2583382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.3588538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.459317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.5597374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.6601973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.7607276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.8612087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266076.961719,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.062252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.162747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.263426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.3640487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.4645298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.56504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.665608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.7662063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.8666627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266077.9671865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.0677073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.168169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.2686663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.3689976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.4694011,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.5699174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.6703382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.7707145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.8712153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266078.9717495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.072254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.1729481,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.2734892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.3740165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.4745255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.5750232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.675573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.7760913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.8765998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266079.9774842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.078005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.1784916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.2789936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.379532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.4800408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.5805316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.680853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.781299,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.8817835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266080.9823263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.0828526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.1833582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.2838519,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.3843758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.4848907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.5853975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.6858876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.7862391,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.886826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266081.987363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.0879095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.1884072,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.2889209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.3894784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.4900045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.5904956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.6909907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.7915246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.8920145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266082.9923398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.0927327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.1932478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.293626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.3941157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.4946551,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.5951285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.6955502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.796009,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.8965309,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266083.9970813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.0976262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.1981447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.2986708,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.399222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.4995866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.5998766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.7004426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.801147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266084.9016364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.002085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.102456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.202912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.3034012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.4038246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.5046113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.605051,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.705524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.805933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266085.9063485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.0068343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.1072793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.2077446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.3082256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.4087212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.5091712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.6096675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.7100875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.8105125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266086.9109762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.0114598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.1120443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.2124846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.313169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.413772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.5142655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.6147711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.7152889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.8157685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266087.916216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.0166016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.1169388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.217276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.3177783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.4182923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.518791,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.6192927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.7198198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.820537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266088.920987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.0215235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.1220179,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.2224822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.322926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.4233294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.5238285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.6243007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.7247877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.82523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266089.9255612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266090.0260546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266090.126536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266090.2270257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266090.3274274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266090.4279428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266090.5284264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266090.628873,Actuator(ptr=c_void_p(94055288883872)),124.0
