time,actuator,value
1736275584.0838225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.1843414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.2847145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.3852391,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.4857466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.5862374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.6867821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.7872674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.8878262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275584.988329,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.0886438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.1891353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.289544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.3901095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.4906433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.5915103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.6919005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.7923682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.8928852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275585.9932268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.0936158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.1940725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.2945538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.395115,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.4956272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.596102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.6966007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.7970655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.89757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275586.9981563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.0985997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.199106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.299627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.4000957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.5005481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.6010165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.7014654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.8019304,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275587.9022264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.0025887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.1030293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.203512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.3039827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.4043965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.5048282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.6052487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.7056978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.8061664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275588.9066455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.0071743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.107646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.2080948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.3084102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.4087408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.509201,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.6096518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.7100933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.810515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275589.9109483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.0114365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.1118424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.2123046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.3127615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.4131982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.5136483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.6141112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.7143986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.8147287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275590.9151628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.015642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.1160805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.21666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.3170903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.4175663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.5179815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.6184218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.718883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.8193362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275591.9197826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.0201046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.120488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.2208436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.3212814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.4217167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.522134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.6223853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.7227297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.8231776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275592.923612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.024083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.1245298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.2249484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.3253798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.4258516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.5263348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.6267846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.727256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.82771,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275593.9281857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.0286222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.12905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.2294989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.3299603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.4303892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.5308697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.631371,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.7317996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.832222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275594.9326124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.032834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.133202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.2336435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.3340821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.4345515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.5350087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.635454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.7358713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.8362982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275595.9367437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.037209,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.13771,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.2382398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.3387117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.4394763,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.5398629,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.640298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.7407215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.8411505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275596.9415746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.0420258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.1424983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.242942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.3433924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.4436128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.5438159,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.6442606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.7447104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.845168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275597.9456499,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.0461187,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.1465602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.2470608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.3475344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.4479647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.5484068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.648863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.7492888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.8496773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275598.949867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.0502045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.150688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.2511537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.351871,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.4523015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.5527537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.6533225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.7537575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.8541772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275599.9546216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.055095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.1555293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.2559912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.3564181,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.4566023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.5569541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.657431,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.7578692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.858282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275600.958551,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.0587325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.1591024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.2595494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.3599749,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.4604406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.5609124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.661387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.7618933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.8622615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275601.9626222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.0631359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.163639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.2643962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.3648539,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.4653642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.5657783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.666291,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.766702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.8671303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275602.9676876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.0681794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.168885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.2693684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.3698711,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.470331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.5708432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.6713564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.7717004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.872063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275603.972534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.0730534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.1735501,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.2740219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.3745103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.474828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.5751562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.675673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.7761946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.8766153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275604.976817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.0771701,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.1777065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.2781866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.3786962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.4792113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.5797155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.680344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.7808404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.8813138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275605.9817972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.0822837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.1827772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.2831795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.3836663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.48408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.584613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.6851165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.7858033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.8862822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275606.986809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.087292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.1877792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.2882762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.3887012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.4891605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.5896158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.690475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.7908301,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.8911843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275607.991738,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.0922718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.1927402,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.2932818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.3938565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.494367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.5949402,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.6955047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.7959805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.896416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275608.9967587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.0974598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.1980207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.2985198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.3990579,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.4995277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.5998752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.7002935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.8009593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275609.901495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.0019662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.1024997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.20306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.3035865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.40409,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.504557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.605075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.7056363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.806246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275610.9068136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.0072517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.107772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.2083154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.3087802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.4092994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.509747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.6101675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.710724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.8110576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275611.9114587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.011828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.112346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.21286,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.3132136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.41364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.5142782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.6147795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.7153149,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.8158667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275612.9163892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275613.0169294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275613.1174319,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275613.217962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275613.3183494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275613.4187765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275613.5192335,Actuator(ptr=c_void_p(94055288883872)),165.0
