1762809576.7589178,4,3100000000.0
1762809576.7589178,5,3100000000.0
1762809576.7589178,6,3100000000.0
1762809576.7589178,7,3100000000.0
1762809576.7589178,8,3100000000.0
1762809576.7589178,9,3100000000.0
1762809576.7589178,0,3100000000.0
1762809576.7589178,1,3100000000.0
1762809576.7589178,2,3100000000.0
1762809576.7589178,3,3100000000.0
1762809576.7589178,4,3100000000.0
1762809576.7589178,5,3100000000.0
1762809577.7589247,0,2900000000.0
1762809577.7589247,1,2900000000.0
1762809577.7589247,2,2900000000.0
1762809577.7589247,3,2900000000.0
1762809577.7589247,4,2900000000.0
1762809577.7589247,5,2900000000.0
1762809577.7589247,6,2900000000.0
1762809577.7589247,7,2900000000.0
1762809577.7589247,8,2900000000.0
1762809577.7589247,9,2900000000.0
1762809577.7589247,0,3000000000.0
1762809577.7589247,1,2900000000.0
1762809577.7589247,2,3000000000.0
1762809577.7589247,3,2900000000.0
1762809577.7589247,4,3000000000.0
1762809577.7589247,5,2900000000.0
1762809577.7589247,6,3000000000.0
1762809577.7589247,7,2900000000.0
1762809577.7589247,8,3000000000.0
1762809577.7589247,9,2900000000.0
1762809577.7589247,0,3000000000.0
1762809577.7589247,1,2900000000.0
1762809577.7589247,2,3000000000.0
1762809577.7589247,3,2900000000.0
1762809577.7589247,4,3000000000.0
1762809577.7589247,5,3000000000.0
1762809577.7589247,6,3000000000.0
1762809577.7589247,7,3000000000.0
1762809577.7589247,8,3000000000.0
1762809577.7589247,9,3000000000.0
1762809577.7589247,0,3000000000.0
1762809577.7589247,1,3000000000.0
1762809577.7589247,2,2800000000.0
1762809577.7589247,3,3000000000.0
1762809577.7589247,4,2800000000.0
1762809577.7589247,5,3000000000.0
1762809577.7589247,6,2800000000.0
1762809577.7589247,7,3000000000.0
1762809577.7589247,8,2800000000.0
1762809577.7589247,9,3000000000.0
1762809577.7589247,0,2800000000.0
1762809577.7589247,1,3000000000.0
1762809577.7589247,2,2800000000.0
1762809577.7589247,3,3000000000.0
1762809577.7589247,4,2800000000.0
1762809577.7589247,5,3000000000.0
1762809577.7589247,6,2800000000.0
1762809577.7589247,7,3000000000.0
1762809577.7589247,8,2800000000.0
1762809577.7589247,9,3000000000.0
1762809577.7589247,0,2800000000.0
1762809577.7589247,1,3000000000.0
1762809577.7589247,2,2800000000.0
1762809577.7589247,3,3000000000.0
1762809577.7589247,4,2800000000.0
1762809577.7589247,5,3000000000.0
1762809577.7589247,6,2800000000.0
1762809577.7589247,7,3000000000.0
1762809577.7589247,8,2800000000.0
1762809577.7589247,9,3000000000.0
1762809577.7589247,0,2800000000.0
1762809577.7589247,1,3000000000.0
1762809577.7589247,2,2800000000.0
1762809577.7589247,3,3000000000.0
1762809577.7589247,4,2800000000.0
1762809577.7589247,5,3000000000.0
1762809577.7589247,6,2800000000.0
1762809577.7589247,7,3100000000.0
1762809577.7589247,8,2800000000.0
1762809577.7589247,9,3100000000.0
1762809577.7589247,0,2800000000.0
1762809577.7589247,1,3100000000.0
1762809577.7589247,2,2800000000.0
1762809577.7589247,3,3100000000.0
1762809577.7589247,4,2800000000.0
1762809577.7589247,5,3100000000.0
1762809577.7589247,6,2800000000.0
1762809577.7589247,7,3100000000.0
1762809577.7589247,8,2800000000.0
1762809577.7589247,9,3100000000.0
1762809577.7589247,0,2900000000.0
1762809577.7589247,1,3100000000.0
1762809577.7589247,2,2900000000.0
1762809577.7589247,3,3100000000.0
1762809577.7589247,4,2900000000.0
1762809577.7589247,5,3100000000.0
1762809577.7589247,6,2900000000.0
1762809577.7589247,7,3100000000.0
1762809577.7589247,8,2900000000.0
1762809577.7589247,9,3100000000.0
1762809577.7589247,0,2900000000.0
1762809577.7589247,1,3100000000.0
1762809577.7589247,2,2900000000.0
1762809577.7589247,3,3100000000.0
1762809577.7589247,4,2900000000.0
1762809577.7589247,5,3100000000.0
1762809578.7594147,0,3000000000.0
1762809578.7594147,1,3100000000.0
1762809578.7594147,2,3000000000.0
1762809578.7594147,3,3100000000.0
1762809578.7594147,4,3000000000.0
1762809578.7594147,5,3100000000.0
1762809578.7594147,6,3100000000.0
1762809578.7594147,7,3100000000.0
1762809578.7594147,8,3100000000.0
1762809578.7594147,9,3100000000.0
1762809578.7594147,0,3100000000.0
1762809578.7594147,1,3100000000.0
1762809578.7594147,2,3100000000.0
1762809578.7594147,3,3200000000.0
1762809578.7594147,4,3100000000.0
1762809578.7594147,5,3200000000.0
1762809578.7594147,6,3100000000.0
1762809578.7594147,7,3200000000.0
1762809578.7594147,8,3100000000.0
1762809578.7594147,9,3200000000.0
1762809578.7594147,0,3100000000.0
1762809578.7594147,1,3200000000.0
1762809578.7594147,2,3100000000.0
1762809578.7594147,3,3200000000.0
1762809578.7594147,4,3100000000.0
1762809578.7594147,5,3200000000.0
1762809578.7594147,6,3100000000.0
1762809578.7594147,7,3200000000.0
1762809578.7594147,8,3100000000.0
1762809578.7594147,9,3200000000.0
1762809578.7594147,0,3100000000.0
1762809578.7594147,1,3200000000.0
1762809578.7594147,2,3100000000.0
1762809578.7594147,3,3200000000.0
1762809578.7594147,4,3100000000.0
1762809578.7594147,5,3200000000.0
1762809578.7594147,6,3100000000.0
1762809578.7594147,7,3200000000.0
1762809578.7594147,8,3100000000.0
1762809578.7594147,9,3200000000.0
1762809578.7594147,0,3100000000.0
1762809578.7594147,1,3200000000.0
1762809578.7594147,2,3100000000.0
1762809578.7594147,3,3200000000.0
1762809578.7594147,4,3100000000.0
1762809578.7594147,5,3200000000.0
1762809578.7594147,6,3100000000.0
1762809578.7594147,7,3200000000.0
1762809578.7594147,8,3100000000.0
1762809578.7594147,9,3200000000.0
1762809578.7594147,0,3100000000.0
1762809578.7594147,1,3200000000.0
1762809578.7594147,2,3100000000.0
1762809578.7594147,3,3200000000.0
1762809578.7594147,4,3100000000.0
1762809578.7594147,5,3200000000.0
1762809578.7594147,6,3100000000.0
1762809578.7594147,7,3200000000.0
1762809578.7594147,8,3100000000.0
1762809578.7594147,9,3200000000.0
1762809578.7594147,0,3100000000.0
1762809578.7594147,1,3200000000.0
1762809578.7594147,2,3100000000.0
1762809578.7594147,3,3200000000.0
1762809578.7594147,4,3100000000.0
1762809578.7594147,5,3200000000.0
1762809578.7594147,6,3100000000.0
1762809578.7594147,7,3200000000.0
1762809578.7594147,8,3200000000.0
1762809578.7594147,9,3200000000.0
1762809578.7594147,0,3200000000.0
1762809578.7594147,1,3200000000.0
1762809578.7594147,2,3200000000.0
1762809578.7594147,3,3200000000.0
1762809578.7594147,4,3200000000.0
1762809578.7594147,5,3200000000.0
1762809578.7594147,6,3200000000.0
1762809578.7594147,7,3200000000.0
1762809578.7594147,8,3200000000.0
1762809578.7594147,9,3200000000.0
1762809578.7594147,0,3200000000.0
1762809578.7594147,1,3200000000.0
1762809578.7594147,2,3200000000.0
1762809578.7594147,3,3200000000.0
1762809578.7594147,4,3200000000.0
1762809578.7594147,5,3200000000.0
1762809578.7594147,6,3200000000.0
1762809578.7594147,7,3200000000.0
1762809578.7594147,8,3200000000.0
1762809578.7594147,9,3200000000.0
1762809578.7594147,0,3200000000.0
1762809578.7594147,1,3200000000.0
1762809578.7594147,2,3200000000.0
1762809578.7594147,3,3100000000.0
1762809578.7594147,4,2900000000.0
1762809578.7594147,5,3100000000.0
1762809579.7599173,0,3100000000.0
1762809579.7599173,1,2800000000.0
1762809579.7599173,2,2900000000.0
1762809579.7599173,3,2800000000.0
1762809579.7599173,4,2900000000.0
1762809579.7599173,5,2800000000.0
1762809579.7599173,6,2900000000.0
1762809579.7599173,7,2800000000.0
1762809579.7599173,8,2900000000.0
1762809579.7599173,9,2800000000.0
1762809579.7599173,0,2900000000.0
1762809579.7599173,1,2800000000.0
1762809579.7599173,2,2900000000.0
1762809579.7599173,3,2800000000.0
1762809579.7599173,4,2900000000.0
1762809579.7599173,5,2800000000.0
1762809579.7599173,6,2900000000.0
1762809579.7599173,7,2800000000.0
1762809579.7599173,8,2900000000.0
1762809579.7599173,9,2800000000.0
1762809579.7599173,0,2900000000.0
1762809579.7599173,1,2800000000.0
1762809579.7599173,2,2900000000.0
1762809579.7599173,3,2800000000.0
1762809579.7599173,4,2900000000.0
1762809579.7599173,5,2800000000.0
1762809579.7599173,6,2900000000.0
1762809579.7599173,7,2800000000.0
1762809579.7599173,8,2900000000.0
1762809579.7599173,9,2800000000.0
1762809579.7599173,0,2900000000.0
1762809579.7599173,1,2800000000.0
1762809579.7599173,2,2900000000.0
1762809579.7599173,3,2800000000.0
1762809579.7599173,4,2900000000.0
1762809579.7599173,5,2800000000.0
1762809579.7599173,6,2900000000.0
1762809579.7599173,7,2800000000.0
1762809579.7599173,8,2900000000.0
1762809579.7599173,9,2800000000.0
1762809579.7599173,0,2900000000.0
1762809579.7599173,1,2800000000.0
1762809579.7599173,2,2900000000.0
1762809579.7599173,3,2800000000.0
1762809579.7599173,4,2900000000.0
1762809579.7599173,5,2800000000.0
1762809579.7599173,6,2900000000.0
1762809579.7599173,7,2800000000.0
1762809579.7599173,8,2900000000.0
1762809579.7599173,9,2800000000.0
1762809579.7599173,0,2900000000.0
1762809579.7599173,1,2800000000.0
1762809579.7599173,2,2900000000.0
1762809579.7599173,3,2800000000.0
1762809579.7599173,4,2900000000.0
1762809579.7599173,5,2800000000.0
1762809579.7599173,6,2900000000.0
1762809579.7599173,7,2800000000.0
1762809579.7599173,8,3000000000.0
1762809579.7599173,9,2800000000.0
1762809579.7599173,0,3000000000.0
1762809579.7599173,1,2800000000.0
1762809579.7599173,2,3000000000.0
1762809579.7599173,3,2800000000.0
1762809579.7599173,4,3000000000.0
1762809579.7599173,5,2800000000.0
1762809579.7599173,6,3000000000.0
1762809579.7599173,7,2800000000.0
1762809579.7599173,8,3000000000.0
1762809579.7599173,9,2800000000.0
1762809579.7599173,0,3000000000.0
1762809579.7599173,1,2900000000.0
1762809579.7599173,2,3000000000.0
1762809579.7599173,3,2900000000.0
1762809579.7599173,4,3000000000.0
1762809579.7599173,5,2900000000.0
1762809579.7599173,6,3000000000.0
1762809579.7599173,7,2900000000.0
1762809579.7599173,8,3000000000.0
1762809579.7599173,9,2900000000.0
1762809579.7599173,0,3000000000.0
1762809579.7599173,1,2900000000.0
1762809579.7599173,2,2900000000.0
1762809579.7599173,3,2900000000.0
1762809579.7599173,4,2900000000.0
1762809579.7599173,5,2900000000.0
1762809579.7599173,6,2900000000.0
1762809579.7599173,7,2900000000.0
1762809579.7599173,8,2900000000.0
1762809579.7599173,9,2900000000.0
1762809579.7599173,0,2900000000.0
1762809579.7599173,1,2900000000.0
1762809579.7599173,2,2900000000.0
1762809579.7599173,3,2900000000.0
1762809579.7599173,4,2900000000.0
1762809579.7599173,5,2900000000.0
1762809580.758916,0,3000000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3000000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3100000000.0
1762809580.758916,5,3200000000.0
1762809580.758916,6,3100000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3100000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3100000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3100000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3100000000.0
1762809580.758916,5,3200000000.0
1762809580.758916,6,3100000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3100000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3100000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3100000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3100000000.0
1762809580.758916,5,3200000000.0
1762809580.758916,6,3100000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3100000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3100000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3100000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3100000000.0
1762809580.758916,5,2100000000.0
1762809580.758916,6,3100000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3100000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3100000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3100000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3100000000.0
1762809580.758916,5,3200000000.0
1762809580.758916,6,3100000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3100000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3100000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3100000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3100000000.0
1762809580.758916,5,3200000000.0
1762809580.758916,6,3100000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3100000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3100000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3100000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3100000000.0
1762809580.758916,5,3200000000.0
1762809580.758916,6,3100000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3100000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3100000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3200000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3200000000.0
1762809580.758916,5,3200000000.0
1762809580.758916,6,3200000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3200000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3200000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3200000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3200000000.0
1762809580.758916,5,3200000000.0
1762809580.758916,6,3200000000.0
1762809580.758916,7,3200000000.0
1762809580.758916,8,3200000000.0
1762809580.758916,9,3200000000.0
1762809580.758916,0,3200000000.0
1762809580.758916,1,3200000000.0
1762809580.758916,2,3200000000.0
1762809580.758916,3,3200000000.0
1762809580.758916,4,3200000000.0
1762809580.758916,5,3200000000.0
1762809581.7589111,0,2800000000.0
1762809581.7589111,1,2900000000.0
1762809581.7589111,2,2800000000.0
1762809581.7589111,3,2900000000.0
1762809581.7589111,4,2800000000.0
1762809581.7589111,5,2900000000.0
1762809581.7589111,6,2800000000.0
1762809581.7589111,7,2900000000.0
1762809581.7589111,8,2800000000.0
1762809581.7589111,9,2900000000.0
1762809581.7589111,0,2800000000.0
1762809581.7589111,1,2900000000.0
1762809581.7589111,2,2800000000.0
1762809581.7589111,3,2900000000.0
1762809581.7589111,4,2800000000.0
1762809581.7589111,5,2900000000.0
1762809581.7589111,6,2800000000.0
1762809581.7589111,7,2900000000.0
1762809581.7589111,8,2800000000.0
1762809581.7589111,9,2900000000.0
1762809581.7589111,0,2800000000.0
1762809581.7589111,1,2900000000.0
1762809581.7589111,2,2800000000.0
1762809581.7589111,3,2900000000.0
1762809581.7589111,4,2800000000.0
1762809581.7589111,5,2900000000.0
1762809581.7589111,6,2800000000.0
1762809581.7589111,7,2900000000.0
1762809581.7589111,8,2900000000.0
1762809581.7589111,9,2900000000.0
1762809581.7589111,0,2900000000.0
1762809581.7589111,1,2900000000.0
1762809581.7589111,2,2900000000.0
1762809581.7589111,3,2900000000.0
1762809581.7589111,4,2900000000.0
1762809581.7589111,5,2900000000.0
1762809581.7589111,6,2900000000.0
1762809581.7589111,7,2900000000.0
1762809581.7589111,8,2900000000.0
1762809581.7589111,9,2900000000.0
1762809581.7589111,0,2900000000.0
1762809581.7589111,1,2900000000.0
1762809581.7589111,2,2900000000.0
1762809581.7589111,3,2900000000.0
1762809581.7589111,4,2900000000.0
1762809581.7589111,5,2900000000.0
1762809581.7589111,6,2900000000.0
1762809581.7589111,7,2900000000.0
1762809581.7589111,8,2900000000.0
1762809581.7589111,9,2900000000.0
1762809581.7589111,0,2900000000.0
1762809581.7589111,1,3000000000.0
1762809581.7589111,2,2900000000.0
1762809581.7589111,3,3000000000.0
1762809581.7589111,4,2900000000.0
1762809581.7589111,5,3000000000.0
1762809581.7589111,6,2900000000.0
1762809581.7589111,7,3000000000.0
1762809581.7589111,8,3000000000.0
1762809581.7589111,9,3000000000.0
1762809581.7589111,0,3000000000.0
1762809581.7589111,1,3000000000.0
1762809581.7589111,2,3000000000.0
1762809581.7589111,3,3000000000.0
1762809581.7589111,4,3000000000.0
1762809581.7589111,5,3000000000.0
1762809581.7589111,6,3000000000.0
1762809581.7589111,7,3000000000.0
1762809581.7589111,8,3000000000.0
1762809581.7589111,9,3000000000.0
1762809581.7589111,0,3000000000.0
1762809581.7589111,1,3000000000.0
1762809581.7589111,2,3000000000.0
1762809581.7589111,3,3000000000.0
1762809581.7589111,4,3000000000.0
1762809581.7589111,5,3000000000.0
1762809581.7589111,6,3000000000.0
1762809581.7589111,7,3000000000.0
1762809581.7589111,8,3000000000.0
1762809581.7589111,9,3000000000.0
1762809581.7589111,0,3000000000.0
1762809581.7589111,1,3000000000.0
1762809581.7589111,2,3000000000.0
1762809581.7589111,3,3000000000.0
1762809581.7589111,4,3000000000.0
1762809581.7589111,5,3000000000.0
1762809581.7589111,6,3000000000.0
1762809581.7589111,7,3000000000.0
1762809581.7589111,8,3000000000.0
1762809581.7589111,9,3000000000.0
1762809581.7589111,0,3000000000.0
1762809581.7589111,1,3000000000.0
1762809581.7589111,2,3000000000.0
1762809581.7589111,3,3000000000.0
1762809581.7589111,4,3000000000.0
1762809581.7589111,5,3000000000.0
1762809582.7589164,0,2900000000.0
1762809582.7589164,1,3100000000.0
1762809582.7589164,2,2900000000.0
1762809582.7589164,3,3100000000.0
1762809582.7589164,4,2900000000.0
1762809582.7589164,5,3100000000.0
1762809582.7589164,6,2900000000.0
1762809582.7589164,7,3100000000.0
1762809582.7589164,8,2900000000.0
1762809582.7589164,9,3100000000.0
1762809582.7589164,0,2900000000.0
1762809582.7589164,1,3100000000.0
1762809582.7589164,2,2900000000.0
1762809582.7589164,3,3100000000.0
1762809582.7589164,4,2900000000.0
1762809582.7589164,5,3100000000.0
