time,actuator,value
1736259706.1659875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.2664945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.3669918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.4673936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.5678442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.6682873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.768739,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.8691938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259706.9696906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.0701509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.1705492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.2710297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.3715248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.472044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.5725648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.67335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.7738383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.8743632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259707.9749148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.0754695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.1758814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.2763686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.3768508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.4771566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.577568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.6781075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.778595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.879016,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259708.9795012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.0800307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.1805606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.2810192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.381553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.4821193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.5826676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.6831772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.7836661,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.8839629,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259709.984355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.0849047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.1854298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.2859602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.3864682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.4869413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.5874581,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.6879086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.788385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.8888106,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259710.9892044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.0896108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.190142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.2906985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.3912525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.4917755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.592316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.6928275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.793337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.8938222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259711.9942966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.0947788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.1953166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.295874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.3964088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.4969366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.597283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.6976583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.7981617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.8986485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259712.9992023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.0997312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.200232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.300654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.401167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.501675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.6021564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.7026274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.8031206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259713.9036663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.0042048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.1047328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.2052596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.305766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.4062607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.5066772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.6070926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.7075396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.8080301,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259714.9084866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.0088763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.1093502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.2098887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.3104494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.4109855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.5115235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.6120203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.7124922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.812944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259715.9134169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.0139382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.114455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.2149682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.3154614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.4158165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.5163255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.6168544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.7173975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.8179348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259716.9184783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.0190074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.119518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.219902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.320416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.4208593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.5213685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.6217127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.7220929,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.822979,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259717.9234345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.0238914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.1243691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.2248182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.3252993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.4257717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.5264237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.626871,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.7273984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.8278599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259718.92834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.0288236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.129268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.2296894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.3301964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.4307284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.531236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.6317623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.7322538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.8326778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259719.933172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.033611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.1341493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.2346928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.335502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.4360154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.5364945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.6368148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.7372298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.8377583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259720.9382408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.0386744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.1390514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.2394428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.3398862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.4404414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.5409808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.6414957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.7420144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.8424766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259721.942971,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.0435164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.144039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.2445552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.3449533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.4453275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.5458167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.6463382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.746881,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.847358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259722.9478567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.0482388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.1485848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.2490554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.3495967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.4501548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.550698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.651236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.751779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.852246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259723.9527318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.0532568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.1536045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.2540066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.354502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.4548979,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.555376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.6558933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.7564213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.8569775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259724.9575205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.0580342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.1584857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.2589874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.359515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.459994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.5604196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.6609323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.7612846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.8616486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259725.9621222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.062539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.1628745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.26361,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.363866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.4642088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.5646498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.6650891,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.765362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.865699,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259726.9660962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.0664847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.1668518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.2673013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.3677478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.4681756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.5685828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.668978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.769334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.8697135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259727.970156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.0705564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.1710227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.2714703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.3718438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.4722612,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.5726414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.673054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.7734628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.873892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259728.974345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.0747874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.1752346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.2756898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.376141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.476585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.5770335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.6774077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.7778118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.8782425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259729.9787095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.0791686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.1796107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.280034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.380426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.4808092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.5811777,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.681508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.7818642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.8822765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259730.9826825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.083079,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.1835237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.2839153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.384319,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.4847574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.585222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.685669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.7861004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.886556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259731.9870205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.0875049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.1879356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.2882884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.3887134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.4891162,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.5893657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.6897433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.7901747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.8906474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259732.9913826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.0918384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.1922624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.2926352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.392894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.4932585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.593683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.6941464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.7946064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.895073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259733.9955292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.0959516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.196344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.2967613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.3972094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.4976625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.59812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.698526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.7989168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.8993797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259734.9998255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259735.100221,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259735.2006528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259735.301134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259735.401596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259735.5020542,Actuator(ptr=c_void_p(94055288883872)),147.0
