time,actuator,value
1736272328.4859915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.5864086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.686905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.787475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.8878791,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.9882724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.0887835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.1892948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.289634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.3900177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.4905167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.5910006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.6914644,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.79187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.8923473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272329.992839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.093304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.1937435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.2942379,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.39459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.49494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.595377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.6958656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.7961798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.8965464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272330.9970167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.0974667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.197947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.2983835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.398877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.4993494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.5998344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.7003243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.8007536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272331.9012275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.0016978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.102214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.2027175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.303229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.403743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.5042286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.6047235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.705202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.8056908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272332.9061117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.0065374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.1070244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.2074912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.3079228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.408399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.50889,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.6093998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.7097106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.8100526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272333.9106011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.011121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.111616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.212104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.3125033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.4129856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.5134542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.6138434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.7143984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.8148198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272334.9152992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.015803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.116204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.216674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.3171515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.4176219,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.5180085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.6184452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.718914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.8193483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272335.9198344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.0203066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.120751,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.2211924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.3217137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.4221609,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.522681,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.6231842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.7237148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.8241746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272336.924624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.0250413,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.1253772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.2257447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.3262446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.4267457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.527243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.6277108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.728169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.8286235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272337.929006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.0293937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.1298952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.230238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.3306246,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.4311244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.5316184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.6320736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.7325323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.8329756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272338.933467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.0339766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.1344554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.23494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.3354235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.435852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.5362825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.6365738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.7369647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.8374736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272339.937967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.0384562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.1389418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.2394137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.3398302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.4402862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.541271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.6417935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.7423112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.8428009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272340.943313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.0437968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.1441636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.244575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.3450043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.4454973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.5460014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.646513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.7469733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.8474221,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272341.947844,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.048325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.1488187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.2492986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.3498054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.4503245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.5508313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.6513226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.7518332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.8522115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272342.952606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.0530546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.1534948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.2538702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.354209,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.4545095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.5547485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.6550884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.7555308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.8559983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272343.956501,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.0569918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.157406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.2577965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.358261,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.458561,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.5587826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.6591933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.759737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.8602061,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272344.9606977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.0612044,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.1616979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.262202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.3627014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.4632058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.5637026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.6641216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.7644722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.8647952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272345.9651892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.0657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.1661122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.26648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.3669271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.4673555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.5677707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.668041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.7683558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.8688164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272346.969294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.0697882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.1702785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.270756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.3712556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.4717402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.5722017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.6726615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.7731006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.8735752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272347.9740767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.0745838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.1751108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.2756267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.3761322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.4766335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.5771477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.6776493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.7780387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.878498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272348.9789336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.0793824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.1798282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.2802553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.380687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.4811363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.5815632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.6820014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.7824965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.8829954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272349.9835012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.083992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.1844623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.2849357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.3854332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.4857497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.5861287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.686583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.7870643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.8874876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272350.9878466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.0882847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.188704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.2892725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.3896942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.4901695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.5907602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.6911943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.7917855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.8923244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272351.992883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.0934088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.193967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.2945557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.3950136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.4954517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.5959105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.696439,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.796956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.8974142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272352.9978855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.0983658,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.19905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.299359,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.3996441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.4999166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.6001935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.700557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.801033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272353.9013906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.0016062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.10183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.20204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.3022518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.4026914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.502954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.603172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.7036018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.8041315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272354.9046626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.005081,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.1056077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.2061434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.306684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.407237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.5077865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.6083095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.7088125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.8096602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272355.910121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.0106492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.1112227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.211798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.3123226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.412831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.5133421,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.6138778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.7143962,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.8148665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272356.9153218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.0157804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.1162121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.2166693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.3171086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.4175606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.5179963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.6184242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.7188342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.819299,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272357.9198256,Actuator(ptr=c_void_p(94055288883872)),112.0
