time,actuator,value
1736260073.3143024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.4146779,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.5151894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.615691,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.7161489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.8168771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.9173672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.0178518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.1183255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.2187421,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.3190691,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.419446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.5198836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.6203406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.7211223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.8215544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260074.9219875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.022634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.1230986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.223586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.324074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.4245522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.525027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.6254995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.7259398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.8263946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260075.9268882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.0273728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.1278715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.2283325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.3288124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.4292943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.5297954,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.6302927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.7307749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.831231,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260076.931546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.0318706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.1323457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.2328172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.333302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.4337738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.5342712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.6347592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.7352335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.8357058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260077.9359887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.0362985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.1367126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.2371671,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.3375795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.4378967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.5383267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.6387537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.7391946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.8396184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260078.9400578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.040453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.140791,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.2412436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.3416917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.4421434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.5426116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.6430464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.7433367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.843757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260079.9441767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.0446181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.1450691,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.2455115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.3459423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.446336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.546712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.6471188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.7475333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.8477023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260080.9480155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.0484238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.1488383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.249276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.3497138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.4501853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.5506303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.651347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.752272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.8527935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260081.9532921,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.0536635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.1542392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.2547545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.3553014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.4557734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.5564282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.6569288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.7574925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.8578653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260082.9582922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.058878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.1594498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.2599165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.3604767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.4610314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.561607,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.6621928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.7645986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.8649712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260083.9655032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.0660906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.1664555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.2668273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.3673618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.4678884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.5683148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.6689575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.769451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.8700612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260084.9706626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.0711458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.171585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.2720318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.3725207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.4729345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.5733826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.6739469,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.7744882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.8750496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260085.9756238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.0761738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.1767552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.277324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.377886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.4787552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.579239,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.6798072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.7803648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.880929,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260086.9814875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.0820575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.1826198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.2832015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.3837528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.4842997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.5848603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.6853967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.785768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.8862262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260087.9868095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.0873837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.187917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.2884297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.3889804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.4895363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.5900989,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.6906548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.7911482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.8915246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260088.9923427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.0927978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.1932578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.2936523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.394159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.4946666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.5951474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.6967967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.798009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.8985615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260089.9991355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.099694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.2001624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.3005714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.4010537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.5015695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.6019962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.7024763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.8029218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260090.9034054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.00386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.1042817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.2048264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.3053896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.4059596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.5065157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.6068847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.7073991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.8080292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260091.908456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.0089345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.1093764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.2103934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.3107846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.4112186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.513714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.6141894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.7146583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.8152132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260092.9157162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.016267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.1168287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.2173128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.3177361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.418289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.5188365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.6193917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.7199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.8204782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260093.9210546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.0215952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.1220486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.2226167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.323188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.423769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.5242803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.6247125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.7252774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.8258183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260094.9263809,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.026946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.1274972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.227996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.3284569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.4289217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.5293856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.6297956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.730176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.8307168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260095.9313066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.0318797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.1324081,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.2329752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.3334925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.4339027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.5344453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.6349962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.7353642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.8357599,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260096.936279,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.036814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.1373432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.2378647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.3383596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.4388692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.5393412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.6398375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.7403498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.8407488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260097.9411833,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.0417945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.1421957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.2426748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.343087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.4436216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.5441484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.6446748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.7452166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.8456924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260098.9461267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.0466185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.1474762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.2477298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.348082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.4485579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.549004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.6494246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.749959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.850324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260099.9508317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.0513558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.1519148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.2524478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.3529727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.453457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.5539806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.6545186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.755056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.855497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260100.9558322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.0563228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.1567783,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.2572684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.3577154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.4581265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.5584562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.6588864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.7593484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.8598273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260101.9603055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260102.060764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260102.1611881,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260102.2615075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260102.3619149,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260102.4624326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260102.5629296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260102.6634474,Actuator(ptr=c_void_p(94055288883872)),153.0
