msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1716924449.7080185,a8b9e86f-6d10-494e-a445-3ff255a2f383,pubMeasurements,1716924449.7080185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.90277744737815
1716924449.8135295,195c86c6-b56e-4184-b099-026c4756438f,pubMeasurements,1716924449.8135295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.38842395579608
1716924449.929399,c01ce6ba-e400-47fe-9b63-17b5357fd905,pubMeasurements,1716924449.929399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.78239312329819
1716924450.0366225,27da7d51-64fa-4de5-bbb0-c8967137edd8,pubMeasurements,1716924450.0366225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.95788236720495
1716924450.1456404,89573c94-5afb-40a8-bd99-235c61ba3918,pubMeasurements,1716924450.1456404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.86398576381882
1716924450.2534387,268d3e76-3783-44ca-ae04-ef31a06879f8,pubMeasurements,1716924450.2534387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.659530651007785
1716924450.361138,eebaa47d-1b8c-47f5-bb71-c452f0da59cd,pubMeasurements,1716924450.361138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.71056504440596
1716924450.4755497,8f1bf403-b61a-4144-ba4f-f0350ce18965,pubMeasurements,1716924450.4755497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.44228071478829
1716924450.5897958,10be46b4-4b1e-4952-98bf-ef99674a4af0,pubMeasurements,1716924450.5897958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.518135168550394
1716924450.6627536,4697a5e9-6e0d-4771-84ce-87b104a1e50c,pubMeasurements,1716924450.6627536,RaplKey (PackageID 1),156.0192789608366
1716924450.6627536,4697a5e9-6e0d-4771-84ce-87b104a1e50c,pubMeasurements,1716924450.6627536,RaplKey (PackageID 0),156.38133251936404
1716924450.708124,b355aeda-048a-4229-b303-93c8a1667c89,pubMeasurements,1716924450.708124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.70651071597593
1716924450.821742,aa8ed1d9-4712-4449-afbc-cb53860ed483,pubMeasurements,1716924450.821742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.80841766177529
1716924450.929042,e9502708-aeeb-43e0-a1fd-24e78df25078,pubMeasurements,1716924450.929042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.91798695246971
1716924451.0424917,27a31a23-e41f-468e-986a-d5ec39a9216b,pubMeasurements,1716924451.0424917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.88696732907594
1716924451.1524105,8b383b64-a5bd-42cd-bf35-bad820c60427,pubMeasurements,1716924451.1524105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.58577358276
1716924451.2667422,92d539ec-419a-4ff2-9f1c-b519bb5eb9c9,pubMeasurements,1716924451.2667422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.478860858860294
1716924451.3746803,fa4a57a8-364d-47d9-bdcb-1b0bb3c10866,pubMeasurements,1716924451.3746803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.58746687913431
1716924451.4814079,ffb6f737-a10e-46cf-aceb-78e491382abf,pubMeasurements,1716924451.4814079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.21780652173404
1716924451.5958943,a521f556-46c2-4883-9bc5-8ab52c25cc4d,pubMeasurements,1716924451.5958943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.407925825315644
1716924451.6702647,3c57dace-d979-47aa-bdf9-08fedde1af48,pubMeasurements,1716924451.6702647,RaplKey (PackageID 1),155.7696759638327
1716924451.6702647,3c57dace-d979-47aa-bdf9-08fedde1af48,pubMeasurements,1716924451.6702647,RaplKey (PackageID 0),155.68462180560695
1716924451.6966004,fef120ff-12ad-473c-9b47-46a40373960a,pubMeasurements,1716924451.6966004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.649474708557584
1716924451.8039978,07e9d798-7e7c-4bef-a7ba-d77b2543c35e,pubMeasurements,1716924451.8039978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.867352283228854
1716924451.9176652,15286a40-044e-4fa3-9ccb-229a98cb0a0d,pubMeasurements,1716924451.9176652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.78553676292696
1716924452.024772,6e777997-e1f9-40a9-9597-f33cf60c7d48,pubMeasurements,1716924452.024772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.018878362007996
1716924452.1411743,77154b26-7a9a-4898-8ef2-05c5d63e3ffb,pubMeasurements,1716924452.1411743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.545284680311845
1716924452.2484286,a182fd16-be2e-4200-845f-cf6137e10945,pubMeasurements,1716924452.2484286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.94183913457975
1716924452.355898,0677e6fd-2c7a-4df7-9c50-b259c1bc0cf1,pubMeasurements,1716924452.355898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.829923443217474
1716924452.4559333,f3ab54ff-8ac0-476a-903e-66e1091a49a0,pubMeasurements,1716924452.4559333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.98225629901385
1716924452.5649126,91944faa-6291-4724-9ef8-a2bd79049d65,pubMeasurements,1716924452.5649126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.056352470768516
1716924452.6644483,ddae2203-df09-4ff3-8d06-1f20dc0baa2e,pubMeasurements,1716924452.6644483,RaplKey (PackageID 1),156.4201005146467
1716924452.6644483,ddae2203-df09-4ff3-8d06-1f20dc0baa2e,pubMeasurements,1716924452.6644483,RaplKey (PackageID 0),156.4025423878078
1716924452.6820202,a0cc1d0b-ff7e-4e82-846a-0bc852934744,pubMeasurements,1716924452.6820202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.23497641056294
1716924452.7980523,3f77902d-88b3-4aae-b230-5d00f14a6678,pubMeasurements,1716924452.7980523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.70976172572711
1716924452.9098217,7632ee85-9b4a-4ecd-8465-48cd1aa36366,pubMeasurements,1716924452.9098217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.68202792807503
1716924453.0207205,297b4f25-79da-4105-a286-5dd3c5293b09,pubMeasurements,1716924453.0207205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.08617094421713
1716924453.1292508,84ec0762-0c68-4c9c-8673-869c82b83c76,pubMeasurements,1716924453.1292508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.28412585431251
1716924453.2433693,f1302098-2064-4924-90d1-4156d393b1f4,pubMeasurements,1716924453.2433693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.576811435456484
1716924453.351095,8593479a-4644-4745-bb85-aeea9a98b967,pubMeasurements,1716924453.351095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.69711906651629
1716924453.4587953,29d31e8d-1a2b-4c47-9e30-ac0af94bda6a,pubMeasurements,1716924453.4587953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.710047771365964
1716924453.5727372,82c89731-43f2-4153-ae67-f9f939c8e80e,pubMeasurements,1716924453.5727372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.65848558583662
1716924453.664375,97a6276a-7cfc-4d98-88c1-c90bfa11070f,pubMeasurements,1716924453.664375,RaplKey (PackageID 1),155.70548650051464
1716924453.664375,97a6276a-7cfc-4d98-88c1-c90bfa11070f,pubMeasurements,1716924453.664375,RaplKey (PackageID 0),155.99011427833656
1716924453.6891334,e74f03b0-8ad1-43ff-9fa2-0dea2f984b90,pubMeasurements,1716924453.6891334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.548052450143366
1716924453.7990646,8ad54759-cd9d-4372-a90c-25aadf1a8932,pubMeasurements,1716924453.7990646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.57956677468873
1716924453.9125087,879d8519-4f73-4f79-9067-cde09aa05db1,pubMeasurements,1716924453.9125087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.88953139875181
1716924454.0203001,b7bf7c68-d459-417f-b51e-dcb68678e43c,pubMeasurements,1716924454.0203001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.66301610052741
1716924454.133223,0c00db59-551b-4a26-8957-7d98038b079a,pubMeasurements,1716924454.133223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.13355118089318
1716924454.240508,f369a1a6-7e3b-4393-a35a-308b9f86a256,pubMeasurements,1716924454.240508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.92580509856923
1716924454.3479834,9b3b3688-6590-4d63-a8db-c5af7f3e48a7,pubMeasurements,1716924454.3479834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.82680663687687
1716924454.448324,f601f618-66ba-4c71-8784-854024c4ebd1,pubMeasurements,1716924454.448324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.898196640439306
1716924454.5562754,3981a623-0d5b-43b7-86ce-8e077267b1c7,pubMeasurements,1716924454.5562754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.580515324011245
1716924454.6563919,6801a458-12f6-4e04-9bc7-efc4d6d57622,pubMeasurements,1716924454.6563919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.94181778228364
1716924454.6640806,af5a50bd-b189-4934-9d34-97b55a84a08c,pubMeasurements,1716924454.6640806,RaplKey (PackageID 1),155.76324727632306
1716924454.6640806,af5a50bd-b189-4934-9d34-97b55a84a08c,pubMeasurements,1716924454.6640806,RaplKey (PackageID 0),155.86636564467872
1716924454.7713494,62f712c5-1cf5-4117-8613-bc4d0b911757,pubMeasurements,1716924454.7713494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.19320183546093
1716924454.8866735,0b62e43b-6434-4eb1-96ed-3aed8e56a98a,pubMeasurements,1716924454.8866735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.02733169158198
1716924454.9959602,ce065347-ff67-4998-affd-1a3c284c5b6d,pubMeasurements,1716924454.9959602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.9014404765445
1716924455.1123533,7002afac-dbc9-40ac-b103-22195ada7d34,pubMeasurements,1716924455.1123533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.54938108524335
1716924455.2199244,fcf599b9-a17c-4fd2-895b-e4caa6275d01,pubMeasurements,1716924455.2199244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.777114649859165
1716924455.3337064,f7597f46-20aa-4a59-a8c1-8ba78712542f,pubMeasurements,1716924455.3337064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.73241813292085
1716924455.4411545,4ded6afb-3025-4c27-965b-29a6abc7f908,pubMeasurements,1716924455.4411545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.84096493187402
