time,actuator,value
1736277494.3975449,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277494.498059,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277494.5985682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277494.698869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277494.7991214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277494.8996463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.0001416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.1006181,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.2010732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.301537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.4020128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.5024245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.6028113,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.7031853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.8036788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277495.9040575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.004541,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.1048446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.20522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.3057196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.406183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.5066447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.607047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.7075546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.8080156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277496.9084897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.008982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.1094482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.2098308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.310348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.4107919,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.5111792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.6116886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.7121766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.812624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277497.9130785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.0135417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.1140487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.2145364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.315004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.4154687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.515813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.6161761,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.7166395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.817126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277498.9174943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.017881,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.1183896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.2186842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.319077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.419585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.5200653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.6205027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.7209806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.8214478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277499.9219031,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.0222461,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.122638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.2231426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.3236372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.4240894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.5245426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.6250665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.7255676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.825983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277500.9268906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.0274715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.1280487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.2285733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.3290775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.4294653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.5299156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.6305218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.7310832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.831608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277501.9321954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.0327291,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.1332207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.2337816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.334251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.4348187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.5351765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.635939,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.7364771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.83702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277502.937612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.038139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.1387074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.2392838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.3396683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.4404478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.5409997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.6414707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.742052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.8426485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277503.9432008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.0437853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.144334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.2448356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.3451853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.4457297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.5463443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.6468894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.7474627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.848023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277504.948469,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.0490253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.1501567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.2507815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.3514006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.4519398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.5522964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.6530824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.7536356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.8541908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277505.9549987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.0555124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.155869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.257313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.3578808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.4584856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.5591125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.6602032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.7604244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.8608348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277506.9613512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.061839,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.1624482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.2630548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.363635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.4641485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.5647063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.6652706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.7656124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.8660522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277507.96644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.066869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.1674263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.2679198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.3684382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.4690166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.5695767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.6701796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.7706816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.8711512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277508.9722402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.0727644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.173243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.273837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.374202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.474904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.5754397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.6759155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.7764304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.8769755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277509.9775646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.0781763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.1787624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.2792149,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.3797567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.4802966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.5808923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.6814055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.7819626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.8825717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277510.9831417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.083655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.1840909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.285317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.3859186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.4863632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.5868888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.6874857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.7880847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.8886156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277511.9890919,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.0896735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.190267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.2907429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.3912694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.491804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.5923855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.6930096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.7934012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.8938558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277512.9944518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.0949914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.1955163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.296106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.3967092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.497275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.598073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.698661,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.7992563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277513.899851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.0003657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.1009336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.2015061,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.302107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.4026651,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.5031953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.603802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.7043931,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.8049572,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277514.9055245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.0061142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.106635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.2071662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.3077447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.4083297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.5089192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.6093946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.7098567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.810408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277515.9109256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.0114646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.1117148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.2121189,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.3126454,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.413105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.513723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.6142855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.7148185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.8153813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277516.9159322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.0165176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.1169596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.2174406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.3179927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.4183824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.518808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.6193514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.7199204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.8204935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277517.9209523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.0214937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.122098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.2226849,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.323151,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.42355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.5241692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.6247487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.7250957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.8255234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277518.9261112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.026679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.127236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.2277102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.3282402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.4288323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.5293381,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.6298735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.7304497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.8310232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277519.9315233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.0320218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.1324563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.2330437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.3336048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.434128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.5346506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.6351035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.735712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.836277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277520.9368043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.037244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.1377845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.2385862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.3392003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.4397779,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.540354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.6408603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.7412817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.841736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277521.9422588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.0427408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.143334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.2439163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.3444905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.4450355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.545553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.6462073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.7468367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.8472219,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277522.9477057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.0482295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.1487458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.249243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.3498425,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.4502244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.550682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.6512218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.7518177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277523.8523083,Actuator(ptr=c_void_p(94055288883872)),101.0
