time,actuator,value
1736255980.361323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.4617734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.5625024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.6629584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.7632496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.863594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.9638824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.064336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.1647952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.2651002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.3654556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.4659164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.5663798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.6668365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.7671242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.8674679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255981.967868,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.068146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.168338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.2685206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.3687062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.4694388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.569759,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.6701958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.7705338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.8708754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255982.9713235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.0718079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.1725774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.2730517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.3735735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.4741218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.5746596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.6752255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.7757263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.8762438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255983.9767709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.0771167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.1775186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.2777562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.378197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.4788888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.5793557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.6800067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.780487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.8809035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255984.9811246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.0815518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.182078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.2826533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.383185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.4837353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.5842447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.684763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.7852252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.8855271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255985.985899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.086314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.1868436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.2873778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.3878767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.4884276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.588937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.6894605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.790146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.8906634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255986.9912064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.0917077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.1922488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.2927825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.3933454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.49388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.5944283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.6949425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.795452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.89595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255987.9964352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.0969644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.197459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.2979755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.3984897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.499028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.5994701,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.699955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.8004968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255988.9010217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.0015593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.1020708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.202608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.3031337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.40369,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.5041873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.6047027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.705201,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.8055222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255989.905942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.0064595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.107003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.2075293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.3080587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.4085665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.5090911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.609616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.7101269,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.810605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255990.9110627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.0115647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.1120622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.2124248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.3128579,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.4132602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.5137079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.6142597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.7148037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.8153222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255991.9158113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.016359,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.1168706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.2174017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.3179088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.418437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.5189369,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.6194353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.7199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.8203666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255992.9208934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.0214067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.1219711,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.2225263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.323113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.423653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.5241697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.624665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.7252219,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.8257399,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255993.9262867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.0267913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.1273086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.2278552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.3283799,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.4288914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.5294185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.629933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.7304726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.8309429,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255994.9314463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.0318623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.1326368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.2331822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.3337271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.4342656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.5348392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.6353629,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.7359068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.8364167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255995.9369712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.0375042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.1379728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.2383785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.338592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.4390817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.5396101,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.6398582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.7402534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.840757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255996.9412973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.0418322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.1423945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.242843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.3430648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.4435701,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.5441105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.6445947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.7448785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.8452516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255997.9457748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.0462961,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.1468515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.2473967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.3478975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.4484353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.5489814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.649499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.750027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.850388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255998.950801,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.0513635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.1518967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.252453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.3529756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.4535365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.5540686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.6546257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.7551482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.8556058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255999.955991,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.0564227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.1569889,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.2575178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.35808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.4586132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.5591874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.659703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.7602084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.860562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256000.960952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.0614552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.1619139,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.2624633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.3630009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.4635735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.5640576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.664594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.7650974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.8655994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256001.966125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.0666292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.1671603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.2675288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.367868,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.468396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.5689197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.6694114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.769883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.8704877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256002.971026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.0715706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.1720898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.272491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.3730104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.4735234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.5740626,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.6746175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.7749715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.8753772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256003.9758415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.0763464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.176882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.2773554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.3779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.478427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.579043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.6795478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.7800431,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.8805594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256004.9810307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.0815306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.181855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.2822666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.3827777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.4832785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.5838287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.6843007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.7847967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.8853035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256005.9856756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.0861068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.1866586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.2871685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.3876817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.488127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.5886765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.6891534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.789632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.89014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256006.9906595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.0916183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.192199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.2927175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.3931103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.4935186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.5941477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.6946168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.7960982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.8966424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256007.9970603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.0979083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.1983788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.2989051,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.3992457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.4996738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.6001964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.7007396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.8012254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256008.9017417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.0022123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.1027274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.2032828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.3037915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.4047565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.5053267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.605831,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.7063456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256009.8068564,Actuator(ptr=c_void_p(94055288883872)),107.0
