time,actuator,value
1736277113.1381462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277113.2387114,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277113.339325,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277113.4399557,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277113.5405133,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277113.6410573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277113.741535,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277113.842081,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277113.9426813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.0432427,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.1437716,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.2442214,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.3447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.4452107,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.545693,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.64621,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.7467744,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.8473098,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277114.9478905,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.0484483,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.149006,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.249575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.3501441,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.4506683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.5512443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.6518078,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.752396,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.8529444,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277115.953429,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.0539596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.1543186,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.25473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.3551846,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.4557424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.5562449,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.6567926,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.7573254,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.8578877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277116.9584076,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.0589957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.1595774,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.260117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.3606892,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.4612718,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.5618193,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.6624167,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.7627716,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.8632174,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277117.963836,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.0643468,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.1649287,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.265328,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.3657384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.466207,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.5667372,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.667248,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.7676454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.8682113,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277118.9686122,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.068994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.169457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.2700539,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.3706548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.4712179,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.571759,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.6723557,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.772854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.8733413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277119.9739645,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.0745583,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.1749735,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.2755756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.3761377,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.4766738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.5772736,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.6778555,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.7784622,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.8790653,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277120.9799159,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.0804427,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.1810343,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.2815645,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.382511,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.4830437,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.5835125,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.684071,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.784533,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.8850772,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277121.9856591,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.0862522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.1868012,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.2874215,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.3879523,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.4884682,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.5890114,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.6896107,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.790539,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.890883,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277122.9911366,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.0913866,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.191777,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.2921164,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.3923454,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.492791,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.59328,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.6935394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.7939737,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.894707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277123.995305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.0958703,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.196368,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.2968802,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.3974283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.4979877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.598517,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.6991093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.7994761,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277124.89972,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.000164,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.1008918,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.2013319,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.3018155,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.4023516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.5028336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.6033301,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.703822,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.8040972,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277125.904513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.0050397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.1053522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.2057967,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.3063169,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.40691,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.5074544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.6078556,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.7080545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.808381,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277126.9089375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.0094929,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.1100862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.210643,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.3112233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.4117658,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.5123167,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.6127741,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.7133667,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.8139448,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277127.9144964,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.0150754,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.1155975,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.2162004,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.3167531,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.417358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.5178702,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.6182418,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.7186573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.8192186,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277128.9197958,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.0202157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.1207688,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.221212,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.321599,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.422033,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.5224001,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.6228623,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.723466,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.824049,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277129.9245644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.0251544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.1256855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.2262502,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.3268337,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.427202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.5276375,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.6282017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.7287602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.829116,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277130.9295526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.0301285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.1306968,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.2313938,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.3319297,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.4324636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.5329971,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.6335819,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.7341788,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.834745,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277131.9353273,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.0358918,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.1362617,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.2366874,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.3372536,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.4378428,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.5383248,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.6388521,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.739337,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.8398457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277132.9404604,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.0409875,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.141431,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.2420144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.3425431,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.4428768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.5432932,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.6437023,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.7441812,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.8445957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277133.9450574,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.0455499,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.1465824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.247144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.3475983,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.4480104,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.5486484,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.649053,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.7494621,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.8499262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277134.950495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.051094,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.1521523,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.2527347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.3533459,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.4539628,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.5546203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.6551297,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.7555933,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.8561387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277135.9571757,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.057856,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.15838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.2588794,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.3594878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.460113,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.5607073,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.6613104,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.7619019,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.8625393,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277136.9631534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.0637662,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.1642957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.2648494,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.3653405,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.4658911,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.5664659,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.667063,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.767655,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.8681731,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277137.968981,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.0695193,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.1700459,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.2704833,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.3710723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.4717512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.572309,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.672944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.7735202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.8741055,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277138.974749,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.0753443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.1759334,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.2764556,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.3769393,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.4774928,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.5778468,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.678288,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.7790315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.8795648,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277139.980203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.0807793,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.1813817,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.2819014,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.3824675,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.4834764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.5839458,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.6845324,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.7851431,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.8857636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277140.9863245,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.0869079,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.1878047,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.288338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.3889325,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.4895642,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.590319,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.6909506,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.7913983,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.8919294,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277141.9924552,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.0930252,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.1936402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.2942238,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.3948596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.4954116,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.5957716,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.6964865,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.797072,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.8977275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277142.998242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277143.0988035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277143.199435,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277143.2999468,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277143.4004834,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277143.5008671,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277143.6015227,Actuator(ptr=c_void_p(94055288883872)),95.0
1736277143.702032,Actuator(ptr=c_void_p(94055288883872)),95.0
