time,actuator,value
1736256580.7677717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.8682547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.9686868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.0692053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.1697445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.270265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.37077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.471339,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.5719576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.6724808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.772979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.8734567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256581.97386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.0743866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.1749427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.2754807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.3759649,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.476498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.5770361,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.677548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.778088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.878604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256582.9789498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.079377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.1799202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.280514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.381061,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.4816043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.5821264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.682744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.7832212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.883744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256583.9842153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.0847285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.1852539,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.2857556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.3862908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.486829,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.5873423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.6881773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.7886388,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.889145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256584.989763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.090335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.1908572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.291357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.3918757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.4924126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.5928953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.6933243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.7938192,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.8943052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256585.9947784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.0953429,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.1958508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.2963252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.3968408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.4973824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.5978794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.6987712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.7992785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256586.8997593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.000225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.1007478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.2012281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.3019376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.4024434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.502971,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.6034524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.7038546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.8042524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256587.904638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.0052035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.1057212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.2061975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.3066537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.4071937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.50773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.608251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.7087805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.8092258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256588.9096549,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.0101857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.1107023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.211178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.311533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.4118807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.5123634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.6128466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.7134125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.8138514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256589.9143608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.0148923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.115411,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.216053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.31652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.4169786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.5173762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.6178603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.7183652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.8189127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256590.9194908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.0200088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.12047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.2208254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.321224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.4217029,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.5222003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.6227505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.72328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.8237054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256591.924123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.0246542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.1251752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.2256885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.3262062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.4271076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.5275943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.628117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.728624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.8291073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256592.9296265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.0301132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.1305494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.2309554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.3314128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.431838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.5323782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.6329076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.7333882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.833883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256593.934342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.0347266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.1352484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.2357605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.3362315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.436671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.537205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.6377351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.7382047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.8387008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256594.9391675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.0397003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.1402075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.240707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.341162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.441639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.5421097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.6424973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.7430005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.8434289,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256595.9444375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.0449235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.1454458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.2459464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.346651,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.4471495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.5476766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.6481428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.748598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.8491302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256596.9496284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.0501697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.1506987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.251177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.3515093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.4519036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.552393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.6527069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.7532115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.8536448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256597.9541416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.0546918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.1552186,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.25587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.3563418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.456848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.5573094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.6578312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.7582824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.8586318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256598.959057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.0596128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.1600404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.2605753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.3610399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.461562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.5620134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.662567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.7629182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.8631496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256599.9635713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.0640948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.1645284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.2650647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.365524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.566501,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.667035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.7675636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.8680525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256600.9685268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.069077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.1695526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.270094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.3706377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.4711506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.5716283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.672134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.7726467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.8730736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256601.973511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.074051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.1744835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.274945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.3755248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.476051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.5765386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.676859,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.7773414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.877831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256602.9783504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.0788188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.1793475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.2798111,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.3803196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.4808662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.5813866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.6818857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.7823908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.8830552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256603.9835494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.084084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.1846058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.285113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.3855758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.4859369,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.5863073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.6867938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.7872126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.8876424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256604.9881945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.0887132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.1892204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.2896874,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.39019,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.490716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.5914364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.691908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.7924187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.8929195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256605.9934387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.0939434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.1944463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.2949324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.3954456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.4958918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.596383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.6968274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.7973325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.8978434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256606.9985301,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.0990088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.1995556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.3000448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.400561,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.5010736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.6015515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.7020214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.8025813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256607.9031029,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.0036159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.1046011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.2051687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.3057067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.406185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.5067112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.6072085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.7077708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.808066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256608.908471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.008999,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.109515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.2099764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.3105042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.4113362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.5118923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.6124187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.71293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.8134596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256609.913988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256610.014484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256610.1150057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256610.2155595,Actuator(ptr=c_void_p(94055288883872)),112.0
